0.237908602,1.787094,-2.3587606,0.000699680822
1.51795506,0.170444891,-2.57720876,0.000593518664
1.48662758,0.173538521,-2.59799337,0.00101562508
1.53105521,0.151661322,-2.54810143,0.00105726067
-1.38852572,0.513890684,-1.19867516,0.00220315275
1.42008448,0.120656446,-2.57905936,0.00190300774
1.48127687,0.0811978206,-2.5158124,0.000116696545
-2.55710912,0.60516423,-1.7855798,0.000432031928
1.16041756,2.90023398,-1.27647543,0.00234898762
0.425650954,2.79920316,-2.23438287,0.00102287985
0.296443224,0.212700948,-2.4775579,0.000685467734
-0.17210409,0.303274095,-2.97976685,0.00103227538
-0.333978653,0.346865147,-2.21345258,0.00198124535
-1.12850463,2.94060493,-1.93219614,0.000167322287
0.0022948999,2.9220345,-1.12551236,0.00383771863
0.310659617,0.354548544,-4.11710072,0.00023613665
-0.648108304,0.436810881,-4.05190182,0.00188744464
1.50593591,0.115565851,-2.50300336,0.0162392408
1.45361912,0.0957064182,-2.50931215,0.0146430284
1.41758609,0.110795543,-2.54898477,0.0234302133
1.42422688,0.105799593,-2.53536367,0.0446917228
1.47050607,0.0970650911,-2.50618815,0.0091873277
1.46276402,0.0840177909,-2.51891994,0.000882974418
-1.74121273,0.565962195,-3.8412838,0.00143568113
-0.470822871,0.353428364,-3.54570723,0.0011342864
-0.653044045,0.502182186,-4.74902678,0.000808727054
-1.1426872,0.435057789,-3.64400816,0.00303060585
0.104434267,0.441365957,-4.62564516,0.000521460257
-0.0675551519,0.360789239,-3.86633396,0.000368162378
-0.475501537,2.89136839,-1.58712196,0.0030134595
0.37147516,2.9434557,-0.00228935922,0.000123560589
-0.72628051,2.90553141,-0.830676913,0.000872930861
-0.0901704803,2.97250462,-0.543002725,0.000830788049
-1.05803072,2.9477129,-1.24715269,0.000451753731
0.767032981,0.142312601,-2.6720717,0.000115979419
0.374841094,0.20505774,-2.87757206,0.000351792376
-0.619262099,0.390678108,-2.64076924,0.00212586648
0.0696524829,0.254841596,-2.27163625,0.00103556667
-0.0671683252,0.321644813,-1.62355113,0.000427867868
-0.883201122,0.430068463,-2.08662009,0.00268732104
0.169062302,0.207033053,-2.76144767,0.000719111471
-0.179686412,0.288285285,-2.57304311,0.0016002435
-0.0860716701,0.295667142,-3.33357811,0.00033863791
0.523132265,0.201896995,-2.0938344,0.000173085136
0.257930189,0.215692282,-2.05156207,0.00030643784
0.516017377,2.92274833,-1.45849752,0.00472404389
1.60252452,2.97560024,-0.79331398,0.000257038104
1.44398236,0.0880452991,-2.52593303,0.00284953509
-2.72439742,0.502318382,-2.56904316,0.000266790652
-1.88593364,0.582507849,-1.72044492,0.00273874123
-2.09012079,0.548077524,-1.00036335,0.000906434958
1.48643744,0.0947414264,-2.50709605,0.00209606043
-1.4583962,0.52689445,0.360907048,0.000310234609
1.42563164,0.125102729,-2.59160972,0.000440552423
1.41408336,0.118699849,-2.56494021,0.00909223221
1.41892719,0.136535406,-2.58034062,0.0160133243
1.44021559,0.163004607,-2.59644032,0.0175227318
-0.77315861,0.428717732,-1.40773797,0.000844210095
-1.59809697,0.536630273,-0.411070019,0.000736139307
1.53258216,0.125750214,-2.53387308,0.000236322929
1.46606529,0.160452977,-2.60874653,0.000377478631
1.50191104,0.176278487,-2.54879451,0.255443722
-0.567560613,0.571026325,0.175030828,0.000119483389
1.53631306,0.138859943,-2.54536653,0.000224567222
1.52752399,0.154310256,-2.53329015,0.0195013396
