0.237908602,1.787094,-2.3587606,0.00226757862
1.51795506,0.170444891,-2.57720876,0.00067735638
1.48662758,0.173538521,-2.59799337,0.000998469885
1.53105521,0.151661322,-2.54810143,0.00114424806
-1.38852572,0.513890684,-1.19867516,0.00283038104
-0.579369664,0.437534273,-5.58935213,0.000120668883
1.42008448,0.120656446,-2.57905936,0.00205685641
1.48127687,0.0811978206,-2.5158124,0.000183103286
-2.40145278,0.543777466,-0.33215946,0.000168740502
-2.55710912,0.60516423,-1.7855798,0.000900687592
1.16041756,2.90023398,-1.27647543,0.00253296364
0.425650954,2.79920316,-2.23438287,0.00122294563
0.296443224,0.212700948,-2.4775579,0.000525455049
-0.17210409,0.303274095,-2.97976685,0.000970147783
-0.333978653,0.346865147,-2.21345258,0.00163732923
-1.12850463,2.94060493,-1.93219614,0.000375349831
0.0022948999,2.9220345,-1.12551236,0.00548572419
0.310659617,0.354548544,-4.11710072,0.000139801195
-0.648108304,0.436810881,-4.05190182,0.00134653063
1.50593591,0.115565851,-2.50300336,0.0187574048
1.45361912,0.0957064182,-2.50931215,0.0162268709
1.41758609,0.110795543,-2.54898477,0.0253938772
1.42422688,0.105799593,-2.53536367,0.0476431884
1.47050607,0.0970650911,-2.50618815,0.0102617145
1.46276402,0.0840177909,-2.51891994,0.00103411719
-1.74121273,0.565962195,-3.8412838,0.00217523496
-0.470822871,0.353428364,-3.54570723,0.000623321394
-0.653044045,0.502182186,-4.74902678,0.00115314289
-1.1426872,0.435057789,-3.64400816,0.00266660447
0.104434267,0.441365957,-4.62564516,0.000515738095
-0.0675551519,0.360789239,-3.86633396,0.000186583973
-0.475501537,2.89136839,-1.58712196,0.00475864671
0.37147516,2.9434557,-0.00228935922,0.000188549297
-0.72628051,2.90553141,-0.830676913,0.00196839403
-0.0901704803,2.97250462,-0.543002725,0.00135525723
-0.553791225,2.97328067,-2.44245291,0.000142909208
-1.05803072,2.9477129,-1.24715269,0.00122497696
0.767032981,0.142312601,-2.6720717,0.000131561013
0.374841094,0.20505774,-2.87757206,0.00045281637
0.501034498,0.22588861,-3.13776445,0.000116233212
0.536846757,0.128238648,-2.97005343,0.000132169036
-0.619262099,0.390678108,-2.64076924,0.00155319355
0.0696524829,0.254841596,-2.27163625,0.000652090006
-0.0671683252,0.321644813,-1.62355113,0.000311763026
-0.883201122,0.430068463,-2.08662009,0.00227181148
0.169062302,0.207033053,-2.76144767,0.000691188965
-0.179686412,0.288285285,-2.57304311,0.00138021144
-0.0860716701,0.295667142,-3.33357811,0.000303831097
0.257930189,0.215692282,-2.05156207,0.000129632943
0.516017377,2.92274833,-1.45849752,0.00555825699
1.60252452,2.97560024,-0.79331398,0.000316986174
1.44398236,0.0880452991,-2.52593303,0.0029332547
-2.73288536,0.54389292,-3.37189579,0.000255620835
-2.72439742,0.502318382,-2.56904316,0.000620304199
-1.88593364,0.582507849,-1.72044492,0.00383140263
-2.09012079,0.548077524,-1.00036335,0.00149622723
1.48643744,0.0947414264,-2.50709605,0.00240412983
-1.4583962,0.52689445,0.360907048,0.000384097337
-1.39342391,0.609838426,-5.16533947,0.000242327907
1.42563164,0.125102729,-2.59160972,0.000495317683
1.41408336,0.118699849,-2.56494021,0.00960310176
1.41892719,0.136535406,-2.58034062,0.0169864725
1.44021559,0.163004607,-2.59644032,0.0187791009
-0.77315861,0.428717732,-1.40773797,0.00101342343
-1.59809697,0.536630273,-0.411070019,0.00104638946
1.53258216,0.125750214,-2.53387308,0.000249481091
1.46606529,0.160452977,-2.60874653,0.000402964535
1.50191104,0.176278487,-2.54879451,0.274319738
-0.567560613,0.571026325,0.175030828,0.000172179643
1.53631306,0.138859943,-2.54536653,0.000243596995
1.52752399,0.154310256,-2.53329015,0.0212389249
1.52768981,0.165419698,-2.56087136,0.00337174861
1.49938679,0.168588415,-2.60061264,0.000173780179
1.48033428,0.163992241,-2.60646152,0.000368103996
1.47354925,0.178889558,-2.59533501,0.0160291754
1.49251986,0.181989625,-2.58746195,0.024138011
0.809667468,0.117550239,-2.41057301,0.000111526671
1.52653456,0.158584878,-2.57642937,0.000257797976
1.50649631,0.180607408,-2.57738137,0.0260227304
0.717312157,0.144524053,-2.27360511,0.000107813838
0.637822151,0.126945227,-2.42389226,0.000117735923
-0.521632314,0.588124871,1.31214845,0.000100753539
1.4405266,0.119074658,-2.51866078,0.277471513
1.48637962,0.144016042,-2.52103305,0.334608227
1.44008529,0.167068452,-2.5746634,0.258539885
1.50726235,0.163041428,-2.53160238,0.288369983
1.47302389,0.163325489,-2.54676056,0.336394131
1.49267256,0.166450739,-2.53958797,0.331499189
1.49208081,0.184721619,-2.56310821,0.235101029
1.45608592,0.17285262,-2.59943008,0.00963116437
-0.825783789,0.442977011,-0.73930341,0.000475621258
1.4255352,0.150843993,-2.59110594,0.0175295305
-1.31698501,0.562122643,-4.35681534,0.00188583904
-1.3014276,0.553417325,1.20850265,0.000166050755
-1.99927485,0.518662274,-2.99299216,0.00286657317
0.414644688,0.164038852,-2.30761051,0.000145529877
0.216857493,0.219190195,-3.12964058,0.000317531842
-0.485517949,0.298098296,-1.73140275,0.000731715292
-0.89306438,0.412234604,-3.13522124,0.00190134882
0.593363583,0.159828529,-2.79680943,0.000209637641
1.51706994,0.12536791,-2.50948215,0.0116714695
1.42638505,0.097449556,-2.546242,0.000102878192
0.413023919,0.189092204,-2.66974807,0.00040761914
-1.28324103,0.427525997,-2.62236309,0.00378248212
-1.45736217,0.51350069,-3.23959637,0.00388029939
1.4651401,0.180455461,-2.574368,0.270562708
1.46026969,0.167076603,-2.5616498,0.334425718
1.46224988,0.145541444,-2.53047395,0.336348325
1.478971,0.153882518,-2.53517032,0.336488307
1.50745571,0.150480971,-2.51821327,0.271347016
1.42359853,0.138612017,-2.5513072,0.265683562
1.43490899,0.155249596,-2.56326389,0.306428552
1.47131872,0.133642927,-2.5200572,0.335420191
1.4932059,0.155779272,-2.52996349,0.334394425
1.48820376,0.134194151,-2.51047087,0.314394116
1.45594597,0.127206534,-2.52356339,0.334057301
1.42932069,0.124535486,-2.53174496,0.27236253
1.44037199,0.134483039,-2.53889799,0.333941668
1.45097172,0.14986296,-2.55020881,0.336474031
1.49965465,0.141083091,-2.50967431,0.275387377
-2.83607626,0.715641797,-1.1782577,0.000159710864
0.792051136,3.03186798,-0.70354569,0.00157639896
-0.215139568,0.389296919,-5.08277702,0.000500701426
-0.737649381,0.865241468,-3.63758636,0.00170503394
-0.640239179,0.929359853,-5.44417906,0.000107474916
-0.212987214,0.461857945,-4.31174326,0.00072240649
-0.236744821,2.36786747,-0.809035122,0.00628179777
-0.709267616,2.3518846,-2.04080272,0.0051310095
0.556963623,0.37227577,-2.97065878,0.000430662622
-0.557165921,0.77907759,-2.29285574,0.00275419047
0.431713879,0.433625042,-1.98524845,0.000577329425
0.219660014,0.330185831,-1.75871563,0.000165542515
1.04052365,2.90991688,-1.85594845,0.00175072323
0.108496971,2.39480376,-1.40238118,0.0138560366
1.73778725,2.97138524,-1.43727386,0.000268877251
1.44686079,0.0792319477,-2.51087022,0.000807098928
1.42989337,0.0950166732,-2.53138328,0.00577811198
1.44974232,0.0742780045,-2.5252471,0.000234867621
-2.66962695,1.08494925,-2.83682179,0.000367863162
-1.34989321,2.80095053,-0.527675867,0.000309733063
-1.2958833,0.528415859,-1.93246102,0.00443967944
-1.91040385,1.11698413,-1.31529975,0.00290229684
1.49415672,0.10690254,-2.49731755,0.0256662667
1.32405138,0.110063054,-2.33130312,0.000104155944
-0.256824315,0.778933704,-1.4303205,0.0037404194
1.51832843,0.176788956,-2.54243159,0.106381446
1.53169835,0.141483843,-2.53211284,0.00200234819
1.53474534,0.152267337,-2.56279755,0.000334873097
1.51016414,0.174920723,-2.59054327,0.00120228226
1.37062967,0.182765067,-2.1051116,0.000137102659
1.46199119,0.110119954,-2.49991846,0.119730346
1.49846148,0.194869146,-2.57559252,0.0413628742
1.48474884,0.177049264,-2.54941916,0.328882366
1.44390368,0.180506989,-2.58958387,0.0667657778
-0.433305353,0.460038275,-0.944857836,0.000152006221
1.42585087,0.138612822,-2.59502554,0.000229835496
1.42408705,0.160107106,-2.57860899,0.11867366
-0.878432512,0.662955463,0.665626824,0.000198735288
-2.04066634,0.747447371,-2.44001007,0.00368957431
0.762647033,0.213643417,-2.11140442,0.000175050154
0.580027819,0.230162844,-2.3256228,0.000333734642
-0.449190825,0.44598785,-3.10095644,0.00082417333
0.923536539,0.201276988,-2.71133161,0.000133440873
1.52585709,0.126710892,-2.52062988,0.00259233546
1.41230285,0.0988517776,-2.54033041,0.00197923859
0.55449754,0.204673111,-2.55953431,0.000331604708
1.46111417,0.18584764,-2.59102106,0.0726949647
1.45254385,0.173829481,-2.57447696,0.279142678
1.47568226,0.176083997,-2.56397128,0.320392668
1.51919937,0.159896463,-2.51972151,0.129688725
1.41018569,0.125182912,-2.55067706,0.0643905923
1.41825008,0.15132983,-2.56565714,0.168759137
1.49616838,0.162430331,-2.5152781,0.307552248
1.49698496,0.127757907,-2.49897957,0.151188776
1.47120023,0.124600582,-2.50740886,0.299049258
1.42542171,0.110738195,-2.52157784,0.101854652
1.41526532,0.115609527,-2.53552008,0.0591395982
1.42724276,0.142693028,-2.53235984,0.30361402
1.43523479,0.142547756,-2.55047297,0.329603076
1.424142,0.154803813,-2.54829645,0.287696421
1.45763636,0.137138352,-2.50684428,0.320211321
1.4403826,0.135934293,-2.51895237,0.319594443
1.44160724,0.153434724,-2.53340793,0.333776325
1.41582358,0.126151755,-2.52204609,0.146408841
1.41044033,0.133681476,-2.53709555,0.135422751
1.21110523,0.270784587,-1.82575226,0.000110201821
1.40199316,0.11234577,-2.54421401,0.00510158017
1.41189969,0.104233041,-2.52553129,0.00953312963
1.43445456,0.0982880518,-2.51200938,0.0405504145
1.48341429,0.126558125,-2.49668574,0.211597621
1.45313036,0.119880714,-2.50667858,0.261401802
1.51331663,0.124859728,-2.49188757,0.0116821686
1.48069823,0.173032045,-2.53081203,0.333944082
1.50899494,0.156106934,-2.5039885,0.165103763
1.48877978,0.145182401,-2.50202489,0.290697455
1.50702381,0.182105973,-2.5324533,0.213117197
1.40731788,0.152106553,-2.57843447,0.0208316725
1.40871048,0.133291513,-2.56912923,0.0428255647
1.42575324,0.169727147,-2.56535506,0.216760322
1.53598964,0.154292122,-2.52205729,0.00435323035
1.52563107,0.168581903,-2.53081727,0.0666516498
1.46579301,0.180448398,-2.54764152,0.331674874
1.47879779,0.188332796,-2.57258391,0.205516085
1.45043015,0.186403781,-2.60565662,0.00268885074
0.356545538,0.392096013,-2.72291517,0.00151230849
0.708677769,0.302065462,-2.45692778,0.000964137376
1.54085326,0.133272052,-2.52101231,0.000608177797
0.966362536,0.179717049,-2.53426075,0.000150166306
0.794142604,0.241112635,-2.74835134,0.000261103181
-0.368653923,0.717739284,-2.68133307,0.000888004724
-0.250706315,0.771846235,-3.36543584,0.000439871888
0.541639626,0.400988668,-2.23382378,0.00181368133
0.642493904,0.367810667,-1.99632931,0.000455992966
0.967536807,0.246386617,-2.16582966,0.000535579282
-1.34073067,1.03010023,-2.37100196,0.00586000457
-2.44424248,1.40985346,-2.09694791,0.000694341958
1.43197191,0.168333665,-2.5866909,0.0725643411
-0.670602024,0.827117503,-1.14456284,0.00279488345
-0.0393954366,0.808845818,-0.965840816,0.000294068042
1.50568116,0.191279635,-2.58889556,0.00269412901
1.46311605,0.0955948904,-2.49226332,0.00527962018
1.21289039,0.16040118,-2.21930957,0.000209288701
1.2330246,0.194906786,-2.0982554,0.000253206148
1.532956,0.174494341,-2.5742507,0.000274280697
1.47916007,0.17876558,-2.61105561,0.00046511399
1.53104186,0.166655302,-2.54513502,0.00891392305
1.51424372,0.182643682,-2.55552816,0.0726913437
0.455534548,0.723899961,-4.60075378,0.000100242869
-0.629298329,0.778410435,-1.74348307,0.00549270213
0.234907106,0.631412446,-1.35502553,0.000277983578
1.29561734,0.132840604,-2.27183366,0.000163398377
1.40800107,0.112558298,-2.57582664,0.00013889774
1.50007141,0.0900952592,-2.49926686,0.000312185846
-2.37525225,1.10467863,-0.71593982,0.000335833465
-0.892415822,2.21521854,-1.10478747,0.00808423664
1.46459234,0.0715216622,-2.52737761,0.00010545746
1.23412097,2.39156365,-0.624408007,0.00018512072
1.95773458,2.36450124,-1.68555427,0.000240278634
0.593786776,2.37486911,-1.77006435,0.0113007212
0.0171395615,2.44483757,-1.89272201,0.0087934453
0.469552517,2.47199535,-0.835059285,0.00263206172
0.130109534,0.510243297,-2.03817916,0.00242659193
0.455797404,0.535903811,-1.68254817,0.00017092441
0.279278666,0.392112255,-2.23195672,0.00158524199
-0.997952521,0.719389021,-2.50722551,0.00361624919
-0.600673974,0.945654929,-4.30314922,0.00117964484
-1.01072216,1.06661642,-4.78919363,0.000445014361
-1.35322046,1.01691949,-3.88592839,0.00141941395
-1.14454269,0.875500858,-3.17604876,0.00303957332
-0.252372354,0.831368327,-3.88178849,0.000782404095
-0.139333934,0.836408138,-4.87422562,0.000381030637
1.45847642,0.0741381571,-2.46855974,0.000143324476
-1.46298552,2.36789107,-1.970137,0.00110074005
-0.915213227,2.34359026,-2.55534077,0.00035020613
-1.57321131,2.35743833,-1.08256066,0.000955598487
-0.964497805,2.41372943,-1.56803,0.00685217557
-0.49972555,1.28392708,-4.74667692,0.000173596782
0.0289997756,1.0027492,-4.37195635,0.000330942625
-0.259882748,1.22028458,-3.57209015,0.000275183644
0.214420125,0.83619988,-3.68510008,0.00016433408
-0.747769415,0.864790022,-2.89133978,0.00171220291
-1.7504853,1.09013128,-3.22278142,0.00158452988
-1.06413472,1.52626061,-3.47351265,0.000257187436
-1.0655365,1.58299446,-4.16083384,0.000136726041
0.157259807,0.531054616,-3.17658806,0.00025301057
0.281536907,0.464154571,-2.94631052,0.000814659812
-0.954778671,1.00865376,-2.03488922,0.00686188741
0.0234313011,0.563556612,-2.29568696,0.00405292399
0.359751463,0.531627715,-2.46030712,0.00421564234
0.358743787,0.718727469,-1.94716692,0.00513295783
0.0714415014,0.655894399,-1.77553654,0.00295280525
1.16571259,0.465386599,-1.51711428,0.000148370251
0.85052067,2.45504451,-1.38198209,0.00779027492
0.299188405,2.12248635,-0.175110132,0.000156102935
0.444578379,1.90192103,-1.38982284,0.0131665468
0.33383885,2.26082826,-2.31949162,0.00172184664
