2.14992929,1.67090929,-1.93364203,0.000335399673
0.237908602,1.787094,-2.3587606,0.0121006006
1.51795506,0.170444891,-2.57720876,0.000698910968
0.963229716,0.104079567,-2.38711929,0.000112243011
1.48662758,0.173538521,-2.59799337,0.00129554933
1.53105521,0.151661322,-2.54810143,0.00133372447
-0.181170329,0.452229351,-0.507703781,0.000555959588
-0.0060152947,0.833385885,-5.49030256,0.000245935546
-1.38852572,0.513890684,-1.19867516,0.00345182023
-0.579369664,0.437534273,-5.58935213,0.000667177897
-1.22551584,0.443479478,2.18061209,0.000108748405
1.42008448,0.120656446,-2.57905936,0.00240321574
-1.27358472,1.16666663,-5.39740181,0.000265945244
-2.10617471,0.546668291,0.941238642,0.000640335609
1.48127687,0.0811978206,-2.5158124,0.000106979169
-2.40145278,0.543777466,-0.33215946,0.00180055969
-2.55710912,0.60516423,-1.7855798,0.00282454095
-3.38328552,0.553449392,-2.27853489,0.00026197033
-3.34230065,0.673084676,-3.70075774,0.000119120094
-3.35351658,0.653561413,-2.89968634,0.000222172006
-3.38322306,0.639520586,-1.64358783,0.000201564588
-3.40510964,0.489525408,-0.727926672,0.000144127538
1.16041756,2.90023398,-1.27647543,0.00345091522
0.425650954,2.79920316,-2.23438287,0.00161660276
0.296443224,0.212700948,-2.4775579,0.00189401326
0.475369334,0.238511503,-1.81014764,0.000137974785
-0.17210409,0.303274095,-2.97976685,0.00397199485
-0.333978653,0.346865147,-2.21345258,0.00155144115
0.683592021,0.169631958,-3.0157938,0.000435130933
-1.12850463,2.94060493,-1.93219614,0.000629674585
0.0022948999,2.9220345,-1.12551236,0.00653195241
-0.648108304,0.436810881,-4.05190182,0.000590283773
1.50593591,0.115565851,-2.50300336,0.0208621435
1.45361912,0.0957064182,-2.50931215,0.0187919866
1.41758609,0.110795543,-2.54898477,0.0308879279
1.42422688,0.105799593,-2.53536367,0.0587455407
1.47050607,0.0970650911,-2.50618815,0.0117578153
1.46276402,0.0840177909,-2.51891994,0.00103658484
-1.74121273,0.565962195,-3.8412838,0.00220875698
-0.470822871,0.353428364,-3.54570723,0.00225553336
-0.653044045,0.502182186,-4.74902678,0.000766328943
-1.1426872,0.435057789,-3.64400816,0.00174911669
-0.486266345,1.50103021,-5.43720579,0.000131710651
0.478256196,0.230829656,-3.46528769,0.000714669586
0.104434267,0.441365957,-4.62564516,0.000220985719
-0.0675551519,0.360789239,-3.86633396,0.000691323541
-0.475501537,2.89136839,-1.58712196,0.00603773445
0.37147516,2.9434557,-0.00228935922,0.000329384173
-0.72628051,2.90553141,-0.830676913,0.00506518409
-0.0901704803,2.97250462,-0.543002725,0.00246334937
-0.553791225,2.97328067,-2.44245291,0.000160972908
-1.05803072,2.9477129,-1.24715269,0.00392730208
-1.68974662,3.00385976,-1.57495415,0.000456745242
0.767032981,0.142312601,-2.6720717,0.000230518432
0.374841094,0.20505774,-2.87757206,0.00206944509
0.501034498,0.22588861,-3.13776445,0.00145690574
0.536846757,0.128238648,-2.97005343,0.000665455183
0.767942607,0.128004685,-2.86990714,0.000167963968
-0.619262099,0.390678108,-2.64076924,0.00370127079
0.0696524829,0.254841596,-2.27163625,0.00143394165
-0.0671683252,0.321644813,-1.62355113,0.000206930999
-0.883201122,0.430068463,-2.08662009,0.00185734883
0.169062302,0.207033053,-2.76144767,0.00245760474
-0.179686412,0.288285285,-2.57304311,0.00288816751
-0.0860716701,0.295667142,-3.33357811,0.0030023274
0.523132265,0.201896995,-2.0938344,0.000424839236
0.257930189,0.215692282,-2.05156207,0.000412615191
0.849080503,2.95768189,-2.47548914,0.000134798043
0.516017377,2.92274833,-1.45849752,0.00620911596
1.60252452,2.97560024,-0.79331398,0.000319461717
1.60093772,2.89656806,-2.02795959,0.000334635813
-2.61372137,0.592135251,0.414238095,0.000387790817
1.44398236,0.0880452991,-2.52593303,0.00365473656
-2.73288536,0.54389292,-3.37189579,0.00146724388
-2.73477387,0.58567065,-4.27202606,0.000734270085
-2.2042439,0.625392258,-4.83565283,0.00103126105
-2.72439742,0.502318382,-2.56904316,0.00209641573
-1.88593364,0.582507849,-1.72044492,0.00377420033
-2.09012079,0.548077524,-1.00036335,0.00424371334
1.48643744,0.0947414264,-2.50709605,0.00274139852
-1.4583962,0.52689445,0.360907048,0.0033629497
-2.0119226,1.22735739,-5.45682192,0.000128732543
-1.39342391,0.609838426,-5.16533947,0.00118766911
1.42563164,0.125102729,-2.59160972,0.000517814478
1.41408336,0.118699849,-2.56494021,0.0120339328
1.41892719,0.136535406,-2.58034062,0.0207763575
1.44021559,0.163004607,-2.59644032,0.022820428
-0.77315861,0.428717732,-1.40773797,0.00108714995
-1.59809697,0.536630273,-0.411070019,0.00475464901
1.53258216,0.125750214,-2.53387308,0.000303777022
1.46606529,0.160452977,-2.60874653,0.0004694573
1.50191104,0.176278487,-2.54879451,0.33658123
-0.124693811,0.332302421,-1.18169343,0.000275832106
-0.567560613,0.571026325,0.175030828,0.00145067379
0.395644486,0.482270658,-5.06828117,0.000188048114
-0.082888864,0.50769186,0.810615301,0.000270663906
1.53631306,0.138859943,-2.54536653,0.000269513606
1.52752399,0.154310256,-2.53329015,0.0251769796
1.52768981,0.165419698,-2.56087136,0.00392639032
1.49938679,0.168588415,-2.60061264,0.000211600505
1.48033428,0.163992241,-2.60646152,0.000405279658
1.47354925,0.178889558,-2.59533501,0.019872278
1.49251986,0.181989625,-2.58746195,0.0280503891
1.04872894,0.112196907,-2.1682415,0.00020977961
1.06182683,0.0940181389,-2.30220604,0.00013716481
0.809667468,0.117550239,-2.41057301,0.000263580907
0.91665566,0.121273436,-2.25719285,0.000240512163
1.52653456,0.158584878,-2.57642937,0.000288031908
1.50649631,0.180607408,-2.57738137,0.0306370426
1.16661,0.100850932,-2.05912423,0.000111865484
0.928096712,0.141649336,-2.0452919,0.000159631032
0.717312157,0.144524053,-2.27360511,0.000370520313
0.637822151,0.126945227,-2.42389226,0.000366045133
-0.521632314,0.588124871,1.31214845,0.000273179758
1.4405266,0.119074658,-2.51866078,0.340082169
1.48637962,0.144016042,-2.52103305,0.410809338
1.44008529,0.167068452,-2.5746634,0.316728026
1.50726235,0.163041428,-2.53160238,0.353893906
1.47302389,0.163325489,-2.54676056,0.413007021
1.49267256,0.166450739,-2.53958797,0.406979859
1.49208081,0.184721619,-2.56310821,0.288564771
1.45608592,0.17285262,-2.59943008,0.0115997503
-0.659517825,2.87257552,0.0435764231,0.000366457942
-0.825783789,0.442977011,-0.73930341,0.00242054323
1.4255352,0.150843993,-2.59110594,0.0212136488
-1.31698501,0.562122643,-4.35681534,0.0013984649
-1.3014276,0.553417325,1.20850265,0.000729947991
-1.99927485,0.518662274,-2.99299216,0.00288274395
0.698028326,0.17539081,-1.91550338,0.000154694717
0.414644688,0.164038852,-2.30761051,0.000551227364
0.216857493,0.219190195,-3.12964058,0.00232882798
-0.485517949,0.298098296,-1.73140275,0.000354673597
-0.89306438,0.412234604,-3.13522124,0.00420050789
0.593363583,0.159828529,-2.79680943,0.000659066369
0.675714433,0.16962871,-3.2948246,0.000311070675
0.196348473,0.277901769,-3.5422225,0.00132281659
1.51706994,0.12536791,-2.50948215,0.0134830214
1.42638505,0.097449556,-2.546242,0.000290178403
0.47360462,0.260859102,-3.79541683,0.000104214923
0.413023919,0.189092204,-2.66974807,0.00157330045
-1.28324103,0.427525997,-2.62236309,0.00342994463
-1.45736217,0.51350069,-3.23959637,0.00232942495
1.4651401,0.180455461,-2.574368,0.332095116
