0.237908602,1.787094,-2.3587606,0.00090349809
1.51795506,0.170444891,-2.57720876,0.000502372102
1.48662758,0.173538521,-2.59799337,0.000897090824
1.53105521,0.151661322,-2.54810143,0.000925148022
-1.38852572,0.513890684,-1.19867516,0.0015361344
1.42008448,0.120656446,-2.57905936,0.0016964277
-2.55710912,0.60516423,-1.7855798,0.000128127358
1.16041756,2.90023398,-1.27647543,0.00218836567
0.425650954,2.79920316,-2.23438287,0.000807203818
0.296443224,0.212700948,-2.4775579,0.000906145433
0.475369334,0.238511503,-1.81014764,0.000115586125
-0.17210409,0.303274095,-2.97976685,0.00148529687
-0.333978653,0.346865147,-2.21345258,0.00223385287
0.0022948999,2.9220345,-1.12551236,0.0025300486
0.310659617,0.354548544,-4.11710072,0.000462113123
-0.648108304,0.436810881,-4.05190182,0.00181617262
1.50593591,0.115565851,-2.50300336,0.0144137954
1.45361912,0.0957064182,-2.50931215,0.0132931666
1.41758609,0.110795543,-2.54898477,0.0212713778
1.42422688,0.105799593,-2.53536367,0.0402990505
1.47050607,0.0970650911,-2.50618815,0.00822547078
1.46276402,0.0840177909,-2.51891994,0.000785385375
-1.74121273,0.565962195,-3.8412838,0.000510145037
-0.470822871,0.353428364,-3.54570723,0.00215598359
-0.653044045,0.502182186,-4.74902678,0.000209369115
-1.1426872,0.435057789,-3.64400816,0.00255320221
0.104434267,0.441365957,-4.62564516,0.000258940796
-0.0675551519,0.360789239,-3.86633396,0.00103205733
-0.475501537,2.89136839,-1.58712196,0.0014945264
-0.72628051,2.90553141,-0.830676913,0.000293881458
-0.0901704803,2.97250462,-0.543002725,0.000488815189
-1.05803072,2.9477129,-1.24715269,0.000108071792
0.767032981,0.142312601,-2.6720717,0.000103006911
0.374841094,0.20505774,-2.87757206,0.000303462701
-0.619262099,0.390678108,-2.64076924,0.00285727321
0.0696524829,0.254841596,-2.27163625,0.00135324476
-0.0671683252,0.321644813,-1.62355113,0.000426943443
-0.883201122,0.430068463,-2.08662009,0.00269737211
0.169062302,0.207033053,-2.76144767,0.000855941442
-0.179686412,0.288285285,-2.57304311,0.00199283333
-0.0860716701,0.295667142,-3.33357811,0.00077564962
0.523132265,0.201896995,-2.0938344,0.00020905408
0.257930189,0.215692282,-2.05156207,0.000385017891
0.516017377,2.92274833,-1.45849752,0.00399564393
1.60252452,2.97560024,-0.79331398,0.00020557917
1.44398236,0.0880452991,-2.52593303,0.00256454968
-1.88593364,0.582507849,-1.72044492,0.00149397552
-2.09012079,0.548077524,-1.00036335,0.000450856838
1.48643744,0.0947414264,-2.50709605,0.00184184243
-1.4583962,0.52689445,0.360907048,0.000238771885
1.42563164,0.125102729,-2.59160972,0.000383948354
1.41408336,0.118699849,-2.56494021,0.00821419526
1.41892719,0.136535406,-2.58034062,0.0143809775
1.44021559,0.163004607,-2.59644032,0.0157103837
-0.77315861,0.428717732,-1.40773797,0.000729298277
-1.59809697,0.536630273,-0.411070019,0.000501811737
1.53258216,0.125750214,-2.53387308,0.00020363096
1.46606529,0.160452977,-2.60874653,0.00032903027
1.50191104,0.176278487,-2.54879451,0.230825886
-0.567560613,0.571026325,0.175030828,0.000100034762
1.53631306,0.138859943,-2.54536653,0.000190877559
1.52752399,0.154310256,-2.53329015,0.0173825864
1.52768981,0.165419698,-2.56087136,0.00273294887
1.49938679,0.168588415,-2.60061264,0.000149703876
1.48033428,0.163992241,-2.60646152,0.000287982984
1.47354925,0.178889558,-2.59533501,0.0136442129
1.49251986,0.181989625,-2.58746195,0.0195374433
0.809667468,0.117550239,-2.41057301,0.000125126346
0.91665566,0.121273436,-2.25719285,0.000104694016
1.52653456,0.158584878,-2.57642937,0.000206502897
1.50649631,0.180607408,-2.57738137,0.0212071836
0.717312157,0.144524053,-2.27360511,0.000152427048
0.637822151,0.126945227,-2.42389226,0.000153917979
1.4405266,0.119074658,-2.51866078,0.23333317
1.48637962,0.144016042,-2.52103305,0.281589389
1.44008529,0.167068452,-2.5746634,0.217353269
1.50726235,0.163041428,-2.53160238,0.242680266
1.47302389,0.163325489,-2.54676056,0.283092082
1.49267256,0.166450739,-2.53958797,0.27897355
1.49208081,0.184721619,-2.56310821,0.197984874
1.45608592,0.17285262,-2.59943008,0.00806080177
-0.825783789,0.442977011,-0.73930341,0.000353420095
1.4255352,0.150843993,-2.59110594,0.0147626922
-1.31698501,0.562122643,-4.35681534,0.000516579661
-1.3014276,0.553417325,1.20850265,0.000101429447
-1.99927485,0.518662274,-2.99299216,0.000882655033
0.414644688,0.164038852,-2.30761051,0.000338862534
0.216857493,0.219190195,-3.12964058,0.000284501206
-0.485517949,0.298098296,-1.73140275,0.000575018814
-0.89306438,0.412234604,-3.13522124,0.00354089891
0.593363583,0.159828529,-2.79680943,0.000121942328
0.196348473,0.277901769,-3.5422225,0.000187582438
1.51706994,0.12536791,-2.50948215,0.00935353991
1.42638505,0.097449556,-2.546242,0.000159192525
0.413023919,0.189092204,-2.66974807,0.000504212629
-1.28324103,0.427525997,-2.62236309,0.00379420933
-1.45736217,0.51350069,-3.23959637,0.002803704
1.4651401,0.180455461,-2.574368,0.227776706
1.46026969,0.167076603,-2.5616498,0.281442344
1.46224988,0.145541444,-2.53047395,0.283039004
1.478971,0.153882518,-2.53517032,0.283165067
1.50745571,0.150480971,-2.51821327,0.228345394
1.42359853,0.138612017,-2.5513072,0.223555326
1.43490899,0.155249596,-2.56326389,0.257703811
1.47131872,0.133642927,-2.5200572,0.282272935
1.4932059,0.155779272,-2.52996349,0.281410128
1.48820376,0.134194151,-2.51047087,0.264525205
1.45594597,0.127206534,-2.52356339,0.281120777
1.42932069,0.124535486,-2.53174496,0.229326814
1.44037199,0.134483039,-2.53889799,0.281031132
1.45097172,0.14986296,-2.55020881,0.283161134
1.49965465,0.141083091,-2.50967431,0.231702492
0.792051136,3.03186798,-0.70354569,0.00102507137
-0.737649381,0.865241468,-3.63758636,0.00220009126
-0.212987214,0.461857945,-4.31174326,0.00100165699
-0.236744821,2.36786747,-0.809035122,0.00247260462
-0.709267616,2.3518846,-2.04080272,0.00307544414
-0.557165921,0.77907759,-2.29285574,0.00566536468
0.431713879,0.433625042,-1.98524845,0.00224967045
0.219660014,0.330185831,-1.75871563,0.000598174753
1.04052365,2.90991688,-1.85594845,0.00117711595
0.108496971,2.39480376,-1.40238118,0.00810841285
1.73778725,2.97138524,-1.43727386,0.000175333102
1.44686079,0.0792319477,-2.51087022,0.000619373051
1.42989337,0.0950166732,-2.53138328,0.00515702693
1.44974232,0.0742780045,-2.5252471,0.000211469072
-1.2958833,0.528415859,-1.93246102,0.00357109145
-1.91040385,1.11698413,-1.31529975,0.000913072843
1.49415672,0.10690254,-2.49731755,0.0212204251
1.32405138,0.110063054,-2.33130312,0.00014253892
-0.256824315,0.778933704,-1.4303205,0.00367402658
1.51832843,0.176788956,-2.54243159,0.0889604092
1.53169835,0.141483843,-2.53211284,0.00161427853
1.53474534,0.152267337,-2.56279755,0.000262664107
1.51016414,0.174920723,-2.59054327,0.000930557377
1.37062967,0.182765067,-2.1051116,0.000156442824
1.46199119,0.110119954,-2.49991846,0.10094355
1.49846148,0.194869146,-2.57559252,0.0341157094
1.48474884,0.177049264,-2.54941916,0.276777655
1.44390368,0.180506989,-2.58958387,0.056289345
1.42585087,0.138612822,-2.59502554,0.000159848918
1.42408705,0.160107106,-2.57860899,0.100130081
-0.878432512,0.662955463,0.665626824,0.000141144279
-2.04066634,0.747447371,-2.44001007,0.00147672929
0.762647033,0.213643417,-2.11140442,0.000267214666
0.580027819,0.230162844,-2.3256228,0.000442856573
-0.449190825,0.44598785,-3.10095644,0.00235189521
1.52585709,0.126710892,-2.52062988,0.00213816063
1.41230285,0.0988517776,-2.54033041,0.00181064545
0.55449754,0.204673111,-2.55953431,0.000409973232
1.46111417,0.18584764,-2.59102106,0.0612691902
1.45254385,0.173829481,-2.57447696,0.234857082
1.47568226,0.176083997,-2.56397128,0.269627273
1.51919937,0.159896463,-2.51972151,0.10845612
1.41018569,0.125182912,-2.55067706,0.0546803288
1.41825008,0.15132983,-2.56565714,0.142321259
1.49616838,0.162430331,-2.5152781,0.258729458
1.49698496,0.127757907,-2.49897957,0.126137331
1.47120023,0.124600582,-2.50740886,0.251577318
1.42542171,0.110738195,-2.52157784,0.0862692371
1.41526532,0.115609527,-2.53552008,0.0500289239
1.42724276,0.142693028,-2.53235984,0.255491346
1.43523479,0.142547756,-2.55047297,0.277341008
1.424142,0.154803813,-2.54829645,0.242157325
1.45763636,0.137138352,-2.50684428,0.26946187
1.4403826,0.135934293,-2.51895237,0.268900156
1.44160724,0.153434724,-2.53340793,0.280874729
1.41582358,0.126151755,-2.52204609,0.12363255
1.41044033,0.133681476,-2.53709555,0.114488989
1.40199316,0.11234577,-2.54421401,0.00463278685
1.41189969,0.104233041,-2.52553129,0.00828493945
1.43445456,0.0982880518,-2.51200938,0.0342039168
1.48341429,0.126558125,-2.49668574,0.177618608
1.45313036,0.119880714,-2.50667858,0.219812155
1.51331663,0.124859728,-2.49188757,0.00893826038
1.48069823,0.173032045,-2.53081203,0.281020373
1.50899494,0.156106934,-2.5039885,0.137994081
1.48877978,0.145182401,-2.50202489,0.244351551
1.50702381,0.182105973,-2.5324533,0.178882033
1.40731788,0.152106553,-2.57843447,0.0183998123
1.40871048,0.133291513,-2.56912923,0.0365795009
1.42575324,0.169727147,-2.56535506,0.182570845
1.53598964,0.154292122,-2.52205729,0.00333041395
1.52563107,0.168581903,-2.53081727,0.0553533509
1.46579301,0.180448398,-2.54764152,0.279131174
1.47879779,0.188332796,-2.57258391,0.172562748
1.45043015,0.186403781,-2.60565662,0.0022446597
0.356545538,0.392096013,-2.72291517,0.000995671377
0.708677769,0.302065462,-2.45692778,0.000921387575
1.54085326,0.133272052,-2.52101231,0.000458564842
0.966362536,0.179717049,-2.53426075,0.000143360812
-0.368653923,0.717739284,-2.68133307,0.0024481013
-0.250706315,0.771846235,-3.36543584,0.00169253838
0.541639626,0.400988668,-2.23382378,0.00276470627
0.642493904,0.367810667,-1.99632931,0.001007149
0.967536807,0.246386617,-2.16582966,0.000632575538
0.518694222,0.567056715,-3.92337537,0.000157496819
-1.34073067,1.03010023,-2.37100196,0.0053155846
-2.44424248,1.40985346,-2.09694791,0.000163201257
1.43197191,0.168333665,-2.5866909,0.0612946153
-0.670602024,0.827117503,-1.14456284,0.00127130945
-0.0393954366,0.808845818,-0.965840816,0.000155914386
1.50568116,0.191279635,-2.58889556,0.00208205101
1.46311605,0.0955948904,-2.49226332,0.00436913501
1.21289039,0.16040118,-2.21930957,0.000323310524
1.38366914,0.13880229,-2.18590689,0.000109525514
1.2330246,0.194906786,-2.0982554,0.000338416867
1.532956,0.174494341,-2.5742507,0.000197298214
1.47916007,0.17876558,-2.61105561,0.000367893663
1.53104186,0.166655302,-2.54513502,0.00715424865
1.51424372,0.182643682,-2.55552816,0.0603788085
-0.629298329,0.778410435,-1.74348307,0.00568686938
0.234907106,0.631412446,-1.35502553,0.00123446411
1.29561734,0.132840604,-2.27183366,0.00024221465
1.50007141,0.0900952592,-2.49926686,0.000162765209
-0.892415822,2.21521854,-1.10478747,0.00189064106
1.23412097,2.39156365,-0.624408007,0.000307161157
1.95773458,2.36450124,-1.68555427,0.000136651375
0.593786776,2.37486911,-1.77006435,0.00733749615
0.0171395615,2.44483757,-1.89272201,0.00669642072
0.469552517,2.47199535,-0.835059285,0.00226639071
0.130109534,0.510243297,-2.03817916,0.00485226512
0.455797404,0.535903811,-1.68254817,0.00166242814
0.279278666,0.392112255,-2.23195672,0.00272813486
-0.997952521,0.719389021,-2.50722551,0.00584862335
-0.600673974,0.945654929,-4.30314922,0.000453406683
-1.35322046,1.01691949,-3.88592839,0.00059665594
-1.14454269,0.875500858,-3.17604876,0.0036695092
-0.252372354,0.831368327,-3.88178849,0.00127878203
1.45847642,0.0741381571,-2.46855974,0.000104872357
-1.46298552,2.36789107,-1.970137,0.000260905654
-0.915213227,2.34359026,-2.55534077,0.000276067585
-1.57321131,2.35743833,-1.08256066,0.000107301828
-0.964497805,2.41372943,-1.56803,0.00177868467
0.0289997756,1.0027492,-4.37195635,0.000148231702
-0.259882748,1.22028458,-3.57209015,0.000391415233
0.214420125,0.83619988,-3.68510008,0.000470757252
-0.747769415,0.864790022,-2.89133978,0.00407575211
-1.7504853,1.09013128,-3.22278142,0.000650566129
-1.06413472,1.52626061,-3.47351265,0.000239471337
0.157259807,0.531054616,-3.17658806,0.000376337906
0.281536907,0.464154571,-2.94631052,0.000450408523
-0.954778671,1.00865376,-2.03488922,0.00776337879
0.0234313011,0.563556612,-2.29568696,0.00426204316
0.359751463,0.531627715,-2.46030712,0.00213842327
0.603234589,0.421431661,-1.50537682,0.000150113774
0.358743787,0.718727469,-1.94716692,0.0117673567
0.0714415014,0.655894399,-1.77553654,0.00659875991
1.16571259,0.465386599,-1.51711428,0.00010176911
0.85052067,2.45504451,-1.38198209,0.00564647838
0.299188405,2.12248635,-0.175110132,0.00012362565
0.444578379,1.90192103,-1.38982284,0.0155937616
0.33383885,2.26082826,-2.31949162,0.00154446589
-0.391987264,2.21406198,-1.51023781,0.00917452201
1.41658342,2.33015394,-2.05479336,0.00040089697
1.28077292,2.48552775,-1.6345911,0.00292608631
1.428388,0.0749834478,-2.53239989,0.00018929322
-0.589523137,2.25635958,-0.320625424,0.000273875543
-1.69469655,1.47373056,-0.582837403,0.000304082263
1.51053655,0.104670845,-2.49220467,0.000803935516
1.48422933,0.0930696651,-2.49255824,0.00213611987
1.40531635,0.108621411,-2.55948806,0.000807301782
1.40505838,0.125292778,-2.58423805,0.00136584579
1.20297337,0.135988548,-2.32069254,0.000209048245
1.36126649,0.122314915,-2.25353098,0.000125645951
1.29963589,0.149236456,-2.17679858,0.000166181344
-0.268524647,0.573503971,-1.96721137,0.00453448389
-1.06780314,0.991720974,-1.46737802,0.00424254686
0.467747837,0.735653162,-4.21911192,0.000105986044
1.54484081,0.156451359,-2.55170178,0.000179619441
1.51970375,0.19135128,-2.54283381,0.0297046155
1.51936686,0.187741891,-2.57286787,0.00275513367
1.50594079,0.191191554,-2.56314516,0.0621841177
1.46574736,0.188832358,-2.60282993,0.00341374869
1.48484778,0.188697487,-2.60009408,0.00188451796
1.22104013,0.20664449,-1.99028933,0.000160078067
1.10178256,0.223513514,-2.06847739,0.000378612138
