2.14992929,1.67090929,-1.93364203,0.000404183927
0.237908602,1.787094,-2.3587606,0.00876898598
1.51795506,0.170444891,-2.57720876,0.000738751143
0.963229716,0.104079567,-2.38711929,0.0001044089
1.48662758,0.173538521,-2.59799337,0.0013742497
1.53105521,0.151661322,-2.54810143,0.00139190804
-0.181170329,0.452229351,-0.507703781,0.000549358025
-0.0060152947,0.833385885,-5.49030256,0.000298676314
-1.38852572,0.513890684,-1.19867516,0.00362305879
-0.579369664,0.437534273,-5.58935213,0.00070707337
1.43859935,0.133301854,-2.60609841,0.000107042324
-1.22551584,0.443479478,2.18061209,0.000336426543
1.42008448,0.120656446,-2.57905936,0.00252833962
-1.27358472,1.16666663,-5.39740181,0.000377536751
-2.10617471,0.546668291,0.941238642,0.00133138348
1.48127687,0.0811978206,-2.5158124,0.000115275849
-2.40145278,0.543777466,-0.33215946,0.00224594562
-2.55710912,0.60516423,-1.7855798,0.00286728027
-3.38328552,0.553449392,-2.27853489,0.000382113649
-2.44541168,0.767085671,-5.44008112,0.000140085423
-3.34230065,0.673084676,-3.70075774,0.000203555479
-3.35351658,0.653561413,-2.89968634,0.000331515825
-3.38322306,0.639520586,-1.64358783,0.000281217712
-3.40510964,0.489525408,-0.727926672,0.000212837826
1.16041756,2.90023398,-1.27647543,0.00388842006
0.425650954,2.79920316,-2.23438287,0.00201653177
0.296443224,0.212700948,-2.4775579,0.00198919885
0.475369334,0.238511503,-1.81014764,0.000170429688
-0.17210409,0.303274095,-2.97976685,0.00451790914
-0.333978653,0.346865147,-2.21345258,0.00243853033
0.683592021,0.169631958,-3.0157938,0.000293784426
-1.12850463,2.94060493,-1.93219614,0.000593146309
0.0022948999,2.9220345,-1.12551236,0.00618369738
-0.648108304,0.436810881,-4.05190182,0.00111124769
1.50593591,0.115565851,-2.50300336,0.0216661859
1.45361912,0.0957064182,-2.50931215,0.0197115988
1.41758609,0.110795543,-2.54898477,0.0321402848
1.42422688,0.105799593,-2.53536367,0.0610938147
1.47050607,0.0970650911,-2.50618815,0.0122339334
1.46276402,0.0840177909,-2.51891994,0.00109974656
-1.74121273,0.565962195,-3.8412838,0.00218764646
-0.470822871,0.353428364,-3.54570723,0.00317186117
-0.653044045,0.502182186,-4.74902678,0.000617386249
-1.1426872,0.435057789,-3.64400816,0.00278567686
-0.486266345,1.50103021,-5.43720579,0.000179811046
0.478256196,0.230829656,-3.46528769,0.000904391811
0.104434267,0.441365957,-4.62564516,0.000182545715
-0.0675551519,0.360789239,-3.86633396,0.00128566544
-0.475501537,2.89136839,-1.58712196,0.00579350395
0.37147516,2.9434557,-0.00228935922,0.000313112745
-0.72628051,2.90553141,-0.830676913,0.00501446472
-0.0901704803,2.97250462,-0.543002725,0.00240242644
-0.553791225,2.97328067,-2.44245291,0.000157498129
-1.05803072,2.9477129,-1.24715269,0.00386473723
-1.68974662,3.00385976,-1.57495415,0.000420377008
0.767032981,0.142312601,-2.6720717,0.000122687401
0.374841094,0.20505774,-2.87757206,0.0017268206
0.501034498,0.22588861,-3.13776445,0.0012601522
0.536846757,0.128238648,-2.97005343,0.000470634783
-0.619262099,0.390678108,-2.64076924,0.0045178826
0.0696524829,0.254841596,-2.27163625,0.00197333889
-0.0671683252,0.321644813,-1.62355113,0.000326042995
-0.883201122,0.430068463,-2.08662009,0.0022087181
0.169062302,0.207033053,-2.76144767,0.00268323184
-0.179686412,0.288285285,-2.57304311,0.00380492676
-0.0860716701,0.295667142,-3.33357811,0.00355801266
0.523132265,0.201896995,-2.0938344,0.000440675998
0.257930189,0.215692282,-2.05156207,0.000540756795
0.849080503,2.95768189,-2.47548914,0.000157630289
0.516017377,2.92274833,-1.45849752,0.00675625121
1.60252452,2.97560024,-0.79331398,0.000303244247
1.60093772,2.89656806,-2.02795959,0.000485396158
-2.61372137,0.592135251,0.414238095,0.000637481222
1.44398236,0.0880452991,-2.52593303,0.00383178983
-2.73288536,0.54389292,-3.37189579,0.00168307731
-2.73477387,0.58567065,-4.27202606,0.000948949426
-2.99601555,0.529616952,-5.12137699,0.000154545065
-2.2042439,0.625392258,-4.83565283,0.00124973233
-2.72439742,0.502318382,-2.56904316,0.00225619669
-1.88593364,0.582507849,-1.72044492,0.00387195987
-2.09012079,0.548077524,-1.00036335,0.00417352561
1.48643744,0.0947414264,-2.50709605,0.00281649665
-1.4583962,0.52689445,0.360907048,0.00439559063
-2.0119226,1.22735739,-5.45682192,0.000209644815
-1.39342391,0.609838426,-5.16533947,0.0012260573
1.42563164,0.125102729,-2.59160972,0.000551661593
1.41408336,0.118699849,-2.56494021,0.0125355758
1.41892719,0.136535406,-2.58034062,0.0217139162
-0.313839763,0.494678825,2.29032779,0.000136026589
1.44021559,0.163004607,-2.59644032,0.0238505267
-0.77315861,0.428717732,-1.40773797,0.0010867021
-1.59809697,0.536630273,-0.411070019,0.00483012432
1.53258216,0.125750214,-2.53387308,0.000315969373
1.46606529,0.160452977,-2.60874653,0.000497907167
1.50191104,0.176278487,-2.54879451,0.350202322
-0.124693811,0.332302421,-1.18169343,0.000269779179
-0.567560613,0.571026325,0.175030828,0.00178249297
0.395644486,0.482270658,-5.06828117,0.000197523463
-0.082888864,0.50769186,0.810615301,0.000451112166
1.53631306,0.138859943,-2.54536653,0.000282600056
1.52752399,0.154310256,-2.53329015,0.02618175
1.52768981,0.165419698,-2.56087136,0.00409356458
1.49938679,0.168588415,-2.60061264,0.000226582255
1.48033428,0.163992241,-2.60646152,0.000428450614
1.47354925,0.178889558,-2.59533501,0.0207838416
1.49251986,0.181989625,-2.58746195,0.0292290878
1.04872894,0.112196907,-2.1682415,0.00020627155
1.06182683,0.0940181389,-2.30220604,0.000149267755
0.809667468,0.117550239,-2.41057301,0.000225803698
0.91665566,0.121273436,-2.25719285,0.000234402833
1.52653456,0.158584878,-2.57642937,0.000304039946
1.50649631,0.180607408,-2.57738137,0.0319246948
1.16661,0.100850932,-2.05912423,0.000108328961
0.928096712,0.141649336,-2.0452919,0.000156271213
0.717312157,0.144524053,-2.27360511,0.000343357067
0.637822151,0.126945227,-2.42389226,0.000311067444
1.15564358,0.0767159164,-2.2788918,0.000112199632
-0.521632314,0.588124871,1.31214845,0.000702579331
1.4405266,0.119074658,-2.51866078,0.353851974
1.48637962,0.144016042,-2.52103305,0.427394629
1.44008529,0.167068452,-2.5746634,0.329580158
1.50726235,0.163041428,-2.53160238,0.368205547
1.47302389,0.163325489,-2.54676056,0.429705054
1.49267256,0.166450739,-2.53958797,0.423401684
1.49208081,0.184721619,-2.56310821,0.300284356
1.45254743,0.148168355,-2.61233687,0.000105030704
1.45608592,0.17285262,-2.59943008,0.0121479109
-0.659517825,2.87257552,0.0435764231,0.000360242906
-0.825783789,0.442977011,-0.73930341,0.00230002729
1.4255352,0.150843993,-2.59110594,0.0222098771
-1.31698501,0.562122643,-4.35681534,0.00131279707
-1.3014276,0.553417325,1.20850265,0.002168637
-1.99927485,0.518662274,-2.99299216,0.0029560565
-1.95780361,0.445161343,1.77520001,0.000333096308
0.698028326,0.17539081,-1.91550338,0.000161946999
0.414644688,0.164038852,-2.30761051,0.000603017339
0.216857493,0.219190195,-3.12964058,0.00250126538
-0.485517949,0.298098296,-1.73140275,0.000441859884
-0.89306438,0.412234604,-3.13522124,0.00534061482
0.593363583,0.159828529,-2.79680943,0.000408484077
0.675714433,0.16962871,-3.2948246,0.00030911676
0.196348473,0.277901769,-3.5422225,0.00187528273
1.51706994,0.12536791,-2.50948215,0.0140204523
1.42638505,0.097449556,-2.546242,0.000299420237
0.47360462,0.260859102,-3.79541683,0.000229410332
0.413023919,0.189092204,-2.66974807,0.00132302043
-1.28324103,0.427525997,-2.62236309,0.00455774087
-1.45736217,0.51350069,-3.23959637,0.00340043684
1.4651401,0.180455461,-2.574368,0.345564872
1.46026969,0.167076603,-2.5616498,0.427154601
1.46224988,0.145541444,-2.53047395,0.429605901
1.478971,0.153882518,-2.53517032,0.429804534
1.50745571,0.150480971,-2.51821327,0.346446663
1.42359853,0.138612017,-2.5513072,0.33915776
1.43490899,0.155249596,-2.56326389,0.390953839
1.47131872,0.133642927,-2.5200572,0.428494126
1.4932059,0.155779272,-2.52996349,0.427105129
1.48820376,0.134194151,-2.51047087,0.401363879
1.45594597,0.127206534,-2.52356339,0.426681727
1.42932069,0.124535486,-2.53174496,0.347910762
1.44037199,0.134483039,-2.53889799,0.42655316
1.45097172,0.14986296,-2.55020881,0.429785192
1.49965465,0.141083091,-2.50967431,0.351525128
-2.83607626,0.715641797,-1.1782577,0.00171264785
0.792051136,3.03186798,-0.70354569,0.00156882987
-0.215139568,0.389296919,-5.08277702,0.000509924546
-0.737649381,0.865241468,-3.63758636,0.00215497497
-0.640239179,0.929359853,-5.44417906,0.000671966642
-0.212987214,0.461857945,-4.31174326,0.000248620403
-0.236744821,2.36786747,-0.809035122,0.0044973935
-0.709267616,2.3518846,-2.04080272,0.0052068769
0.556963623,0.37227577,-2.97065878,0.00194795441
-0.557165921,0.77907759,-2.29285574,0.00971499644
0.431713879,0.433625042,-1.98524845,0.00443433039
0.219660014,0.330185831,-1.75871563,0.000638464699
1.04052365,2.90991688,-1.85594845,0.0038680553
0.108496971,2.39480376,-1.40238118,0.0089141801
1.73778725,2.97138524,-1.43727386,0.000690020213
-3.2570343,1.19589567,-0.465363622,0.000133352398
1.44686079,0.0792319477,-2.51087022,0.000853722857
1.42989337,0.0950166732,-2.53138328,0.00794781465
