0.237908602,1.787094,-2.3587606,0.00163048133
1.51795506,0.170444891,-2.57720876,0.00043296619
0.963229716,0.104079567,-2.38711929,0.000108806242
1.48662758,0.173538521,-2.59799337,0.000791975239
1.53105521,0.151661322,-2.54810143,0.000806874945
-1.38852572,0.513890684,-1.19867516,0.000918786682
1.42008448,0.120656446,-2.57905936,0.00149175758
1.16041756,2.90023398,-1.27647543,0.00185394159
0.425650954,2.79920316,-2.23438287,0.000583072309
0.296443224,0.212700948,-2.4775579,0.00127832964
0.475369334,0.238511503,-1.81014764,0.000121101439
-0.17210409,0.303274095,-2.97976685,0.00235039787
-0.333978653,0.346865147,-2.21345258,0.00185912696
0.0022948999,2.9220345,-1.12551236,0.00156022003
0.310659617,0.354548544,-4.11710072,0.000252398604
-0.648108304,0.436810881,-4.05190182,0.000547110569
1.50593591,0.115565851,-2.50300336,0.0126003893
1.45361912,0.0957064182,-2.50931215,0.0115439864
1.41758609,0.110795543,-2.54898477,0.0186735895
1.42422688,0.105799593,-2.53536367,0.0355316214
1.47050607,0.0970650911,-2.50618815,0.00716266176
1.46276402,0.0840177909,-2.51891994,0.000657111523
-0.470822871,0.353428364,-3.54570723,0.00207073311
-1.1426872,0.435057789,-3.64400816,0.00103904633
0.478256196,0.230829656,-3.46528769,0.000245646137
-0.0675551519,0.360789239,-3.86633396,0.00119423075
-0.475501537,2.89136839,-1.58712196,0.000625433342
-0.72628051,2.90553141,-0.830676913,0.000117774536
-0.0901704803,2.97250462,-0.543002725,0.000332295574
0.374841094,0.20505774,-2.87757206,0.000573140802
0.501034498,0.22588861,-3.13776445,0.000193064901
-0.619262099,0.390678108,-2.64076924,0.00294488366
0.0696524829,0.254841596,-2.27163625,0.00153631379
-0.0671683252,0.321644813,-1.62355113,0.000264219707
-0.883201122,0.430068463,-2.08662009,0.00186076004
0.169062302,0.207033053,-2.76144767,0.00138006546
-0.179686412,0.288285285,-2.57304311,0.00230946904
-0.0860716701,0.295667142,-3.33357811,0.00190752139
0.523132265,0.201896995,-2.0938344,0.000274545077
0.257930189,0.215692282,-2.05156207,0.000437222945
0.516017377,2.92274833,-1.45849752,0.00306249829
1.60252452,2.97560024,-0.79331398,0.000170463769
1.44398236,0.0880452991,-2.52593303,0.00223546871
-1.88593364,0.582507849,-1.72044492,0.000576653925
-2.09012079,0.548077524,-1.00036335,0.000200258859
1.48643744,0.0947414264,-2.50709605,0.00163113861
-1.4583962,0.52689445,0.360907048,0.000146220351
1.42563164,0.125102729,-2.59160972,0.000331746618
1.41408336,0.118699849,-2.56494021,0.00725895492
1.41892719,0.136535406,-2.58034062,0.0126740159
1.44021559,0.163004607,-2.59644032,0.0138604436
-0.77315861,0.428717732,-1.40773797,0.000430454209
-1.59809697,0.536630273,-0.411070019,0.000327409449
1.53258216,0.125750214,-2.53387308,0.000179600218
1.46606529,0.160452977,-2.60874653,0.00028654738
1.50191104,0.176278487,-2.54879451,0.20361124
1.53631306,0.138859943,-2.54536653,0.000165743899
1.52752399,0.154310256,-2.53329015,0.0152641758
1.52768981,0.165419698,-2.56087136,0.00238974695
1.49938679,0.168588415,-2.60061264,0.000130409579
1.48033428,0.163992241,-2.60646152,0.000248578232
1.47354925,0.178889558,-2.59533501,0.0120579451
1.49251986,0.181989625,-2.58746195,0.0170956571
1.04872894,0.112196907,-2.1682415,0.00010495483
1.06182683,0.0940181389,-2.30220604,0.000113256727
0.809667468,0.117550239,-2.41057301,0.000153112793
0.91665566,0.121273436,-2.25719285,0.000131446781
