0.237908602,1.787094,-2.3587606,0.00075990695
1.51795506,0.170444891,-2.57720876,0.000542975089
1.48662758,0.173538521,-2.59799337,0.000956448726
1.53105521,0.151661322,-2.54810143,0.000990272034
-1.38852572,0.513890684,-1.19867516,0.00190197618
1.42008448,0.120656446,-2.57905936,0.00180053443
1.48127687,0.0811978206,-2.5158124,0.000103078753
-2.55710912,0.60516423,-1.7855798,0.000261238863
1.16041756,2.90023398,-1.27647543,0.00228088722
0.425650954,2.79920316,-2.23438287,0.000918283011
0.296443224,0.212700948,-2.4775579,0.000780552393
0.475369334,0.238511503,-1.81014764,0.00011088582
-0.17210409,0.303274095,-2.97976685,0.00117015676
-0.333978653,0.346865147,-2.21345258,0.00213250052
0.0022948999,2.9220345,-1.12551236,0.00318313832
0.310659617,0.354548544,-4.11710072,0.000329529372
-0.648108304,0.436810881,-4.05190182,0.00201122626
1.50593591,0.115565851,-2.50300336,0.0153340092
1.45361912,0.0957064182,-2.50931215,0.0140603436
1.41758609,0.110795543,-2.54898477,0.0225173179
1.42422688,0.105799593,-2.53536367,0.0427058898
1.47050607,0.0970650911,-2.50618815,0.00874362048
1.46276402,0.0840177909,-2.51891994,0.000837650849
-1.74121273,0.565962195,-3.8412838,0.000985172228
-0.470822871,0.353428364,-3.54570723,0.00159031525
-0.653044045,0.502182186,-4.74902678,0.000520237954
-1.1426872,0.435057789,-3.64400816,0.00296034617
0.104434267,0.441365957,-4.62564516,0.000439613737
-0.0675551519,0.360789239,-3.86633396,0.000585917325
-0.475501537,2.89136839,-1.58712196,0.00222795969
-0.72628051,2.90553141,-0.830676913,0.000528995355
-0.0901704803,2.97250462,-0.543002725,0.000637908699
-1.05803072,2.9477129,-1.24715269,0.000239626388
0.767032981,0.142312601,-2.6720717,0.000114310162
0.374841094,0.20505774,-2.87757206,0.000319055282
-0.619262099,0.390678108,-2.64076924,0.0024700989
0.0696524829,0.254841596,-2.27163625,0.00118130108
-0.0671683252,0.321644813,-1.62355113,0.000439808442
-0.883201122,0.430068463,-2.08662009,0.002784546
0.169062302,0.207033053,-2.76144767,0.000757443544
-0.179686412,0.288285285,-2.57304311,0.00175700733
-0.0860716701,0.295667142,-3.33357811,0.000457278104
0.523132265,0.201896995,-2.0938344,0.000190437015
0.257930189,0.215692282,-2.05156207,0.000345474458
0.516017377,2.92274833,-1.45849752,0.00438828347
1.60252452,2.97560024,-0.79331398,0.000226705597
1.44398236,0.0880452991,-2.52593303,0.00272187241
-2.72439742,0.502318382,-2.56904316,0.000146519989
-1.88593364,0.582507849,-1.72044492,0.00214635185
-2.09012079,0.548077524,-1.00036335,0.000669419765
1.48643744,0.0947414264,-2.50709605,0.00196778658
-1.4583962,0.52689445,0.360907048,0.00027749702
1.42563164,0.125102729,-2.59160972,0.000409635104
1.41408336,0.118699849,-2.56494021,0.0086987922
