2.14992929,1.67090929,-1.93364203,0.000350473187
0.237908602,1.787094,-2.3587606,0.0114527009
1.51795506,0.170444891,-2.57720876,0.000709741958
0.963229716,0.104079567,-2.38711929,0.000110203371
1.48662758,0.173538521,-2.59799337,0.00131431478
1.53105521,0.151661322,-2.54810143,0.00134690199
-0.181170329,0.452229351,-0.507703781,0.00055630866
-0.0060152947,0.833385885,-5.49030256,0.000256921805
-1.38852572,0.513890684,-1.19867516,0.00347292377
-0.579369664,0.437534273,-5.58935213,0.00067885319
1.43859935,0.133301854,-2.60609841,0.000100972386
-1.22551584,0.443479478,2.18061209,0.000119836339
1.42008448,0.120656446,-2.57905936,0.00243286858
-1.27358472,1.16666663,-5.39740181,0.000287164672
-2.10617471,0.546668291,0.941238642,0.000772264902
1.48127687,0.0811978206,-2.5158124,0.000108819913
-2.40145278,0.543777466,-0.33215946,0.00189328927
-2.55710912,0.60516423,-1.7855798,0.00283227488
-3.38328552,0.553449392,-2.27853489,0.000283340371
-3.34230065,0.673084676,-3.70075774,0.000133710011
-3.35351658,0.653561413,-2.89968634,0.000241468049
-3.38322306,0.639520586,-1.64358783,0.000215181935
-3.40510964,0.489525408,-0.727926672,0.000155638321
1.16041756,2.90023398,-1.27647543,0.00353509001
0.425650954,2.79920316,-2.23438287,0.00168979552
0.296443224,0.212700948,-2.4775579,0.00195286691
0.475369334,0.238511503,-1.81014764,0.000145349506
-0.17210409,0.303274095,-2.97976685,0.00411520898
-0.333978653,0.346865147,-2.21345258,0.0017357138
0.683592021,0.169631958,-3.0157938,0.000415428105
-1.12850463,2.94060493,-1.93219614,0.000621447689
0.0022948999,2.9220345,-1.12551236,0.00645020511
-0.648108304,0.436810881,-4.05190182,0.000667610671
1.50593591,0.115565851,-2.50300336,0.0210248809
1.45361912,0.0957064182,-2.50931215,0.0189677365
1.41758609,0.110795543,-2.54898477,0.0311435834
1.42422688,0.105799593,-2.53536367,0.0592140257
1.47050607,0.0970650911,-2.50618815,0.0118512819
1.46276402,0.0840177909,-2.51891994,0.00104844582
-1.74121273,0.565962195,-3.8412838,0.00217437977
-0.470822871,0.353428364,-3.54570723,0.00245912792
-0.653044045,0.502182186,-4.74902678,0.000732772227
