0.237908602,1.787094,-2.3587606,0.000691079011
1.51795506,0.170444891,-2.57720876,0.000610718562
1.48662758,0.173538521,-2.59799337,0.00103040272
1.53105521,0.151661322,-2.54810143,0.00107802637
-1.38852572,0.513890684,-1.19867516,0.00228003366
1.42008448,0.120656446,-2.57905936,0.00193369819
1.48127687,0.0811978206,-2.5158124,0.000123484104
-2.55710912,0.60516423,-1.7855798,0.000484958699
1.16041756,2.90023398,-1.27647543,0.0023674285
0.425650954,2.79920316,-2.23438287,0.00105075724
0.296443224,0.212700948,-2.4775579,0.00065910985
-0.17210409,0.303274095,-2.97976685,0.00101067685
-0.333978653,0.346865147,-2.21345258,0.00193535944
-1.12850463,2.94060493,-1.93219614,0.000191504223
0.0022948999,2.9220345,-1.12551236,0.00402647397
0.310659617,0.354548544,-4.11710072,0.00021796659
-0.648108304,0.436810881,-4.05190182,0.00182812207
1.50593591,0.115565851,-2.50300336,0.0165626463
1.45361912,0.0957064182,-2.50931215,0.0148027092
1.41758609,0.110795543,-2.54898477,0.0236590356
1.42422688,0.105799593,-2.53536367,0.045196604
1.47050607,0.0970650911,-2.50618815,0.0093209995
1.46276402,0.0840177909,-2.51891994,0.000899833511
-1.74121273,0.565962195,-3.8412838,0.00154891924
-0.470822871,0.353428364,-3.54570723,0.00103783282
-0.653044045,0.502182186,-4.74902678,0.000873614918
-1.1426872,0.435057789,-3.64400816,0.00301372772
0.104434267,0.441365957,-4.62564516,0.000531251775
-0.0675551519,0.360789239,-3.86633396,0.000330813782
-0.475501537,2.89136839,-1.58712196,0.00323901908
0.37147516,2.9434557,-0.00228935922,0.00013089375
-0.72628051,2.90553141,-0.830676913,0.000986929866
-0.0901704803,2.97250462,-0.543002725,0.00089032657
-1.05803072,2.9477129,-1.24715269,0.000526146032
0.767032981,0.142312601,-2.6720717,0.000115414725
0.374841094,0.20505774,-2.87757206,0.000361545652
-0.619262099,0.390678108,-2.64076924,0.00204100064
0.0696524829,0.254841596,-2.27163625,0.000993281137
-0.0671683252,0.321644813,-1.62355113,0.0004193637
-0.883201122,0.430068463,-2.08662009,0.00264284085
0.169062302,0.207033053,-2.76144767,0.000711258501
-0.179686412,0.288285285,-2.57304311,0.00156419887
-0.0860716701,0.295667142,-3.33357811,0.000320879597
0.523132265,0.201896995,-2.0938344,0.000166194615
0.257930189,0.215692282,-2.05156207,0.000291397271
0.516017377,2.92274833,-1.45849752,0.00481995102
1.60252452,2.97560024,-0.79331398,0.000265930052
1.44398236,0.0880452991,-2.52593303,0.00288299238
-2.72439742,0.502318382,-2.56904316,0.00030558501
-1.88593364,0.582507849,-1.72044492,0.00289272727
-2.09012079,0.548077524,-1.00036335,0.000975480129
1.48643744,0.0947414264,-2.50709605,0.0021380242
-1.4583962,0.52689445,0.360907048,0.000319075654
1.42563164,0.125102729,-2.59160972,0.000451359752
1.41408336,0.118699849,-2.56494021,0.00918972027
1.41892719,0.136535406,-2.58034062,0.0162208974
1.44021559,0.163004607,-2.59644032,0.0177822988
-0.77315861,0.428717732,-1.40773797,0.000851048098
-1.59809697,0.536630273,-0.411070019,0.000769449165
1.53258216,0.125750214,-2.53387308,0.000242144975
1.46606529,0.160452977,-2.60874653,0.000385461841
1.50191104,0.176278487,-2.54879451,0.25820148
-0.567560613,0.571026325,0.175030828,0.000124323939
1.53631306,0.138859943,-2.54536653,0.000231086597
1.52752399,0.154310256,-2.53329015,0.0197882187
1.52768981,0.165419698,-2.56087136,0.00316749583
1.49938679,0.168588415,-2.60061264,0.000178762377
1.48033428,0.163992241,-2.60646152,0.000341363979
1.47354925,0.178889558,-2.59533501,0.015374043
1.49251986,0.181989625,-2.58746195,0.0222671367
0.809667468,0.117550239,-2.41057301,0.00010278116
1.52653456,0.158584878,-2.57642937,0.000252239668
1.50649631,0.180607408,-2.57738137,0.0240432434
0.717312157,0.144524053,-2.27360511,0.000127087944
0.637822151,0.126945227,-2.42389226,0.000117706841
1.4405266,0.119074658,-2.51866078,0.260942459
1.48637962,0.144016042,-2.52103305,0.31473577
1.44008529,0.167068452,-2.5746634,0.243118092
1.50726235,0.163041428,-2.53160238,0.271443337
1.47302389,0.163325489,-2.54676056,0.316409349
1.49267256,0.166450739,-2.53958797,0.311827987
1.49208081,0.184721619,-2.56310821,0.221559733
1.45608592,0.17285262,-2.59943008,0.00920587778
-0.825783789,0.442977011,-0.73930341,0.000362444756
1.4255352,0.150843993,-2.59110594,0.0167723037
-1.31698501,0.562122643,-4.35681534,0.00147323695
-1.3014276,0.553417325,1.20850265,0.000149101499
-1.99927485,0.518662274,-2.99299216,0.0021458019
0.414644688,0.164038852,-2.30761051,0.000237542466
0.216857493,0.219190195,-3.12964058,0.00022396601
-0.485517949,0.298098296,-1.73140275,0.000646689325
-0.89306438,0.412234604,-3.13522124,0.00266824849
0.593363583,0.159828529,-2.79680943,0.000165623293
1.51706994,0.12536791,-2.50948215,0.0107416771
1.42638505,0.097449556,-2.546242,0.000227388373
0.413023919,0.189092204,-2.66974807,0.000420972297
-1.28324103,0.427525997,-2.62236309,0.00419963803
-1.45736217,0.51350069,-3.23959637,0.00386604643
1.4651401,0.180455461,-2.574368,0.254710585
1.46026969,0.167076603,-2.5616498,0.314567924
1.46224988,0.145541444,-2.53047395,0.316366166
1.478971,0.153882518,-2.53517032,0.316497713
1.50745571,0.150480971,-2.51821327,0.255438834
1.42359853,0.138612017,-2.5513072,0.250045687
1.43490899,0.155249596,-2.56326389,0.28812629
1.47131872,0.133642927,-2.5200572,0.315496296
1.4932059,0.155779272,-2.52996349,0.314538568
1.48820376,0.134194151,-2.51047087,0.295792609
1.45594597,0.127206534,-2.52356339,0.314210474
1.42932069,0.124535486,-2.53174496,0.256495833
1.44037199,0.134483039,-2.53889799,0.314112633
1.45097172,0.14986296,-2.55020881,0.316483259
1.49965465,0.141083091,-2.50967431,0.259191364
0.792051136,3.03186798,-0.70354569,0.00131988095
-0.215139568,0.389296919,-5.08277702,0.000285386661
-0.737649381,0.865241468,-3.63758636,0.00208107848
-0.212987214,0.461857945,-4.31174326,0.00102070149
-0.236744821,2.36786747,-0.809035122,0.00427525211
-0.709267616,2.3518846,-2.04080272,0.00462644082
0.556963623,0.37227577,-2.97065878,0.00014609535
-0.557165921,0.77907759,-2.29285574,0.00353131467
0.431713879,0.433625042,-1.98524845,0.00162874092
0.219660014,0.330185831,-1.75871563,0.000485364784
1.04052365,2.90991688,-1.85594845,0.00151514728
0.108496971,2.39480376,-1.40238118,0.0114994124
1.73778725,2.97138524,-1.43727386,0.000238416469
1.44686079,0.0792319477,-2.51087022,0.000688362459
1.42989337,0.0950166732,-2.53138328,0.00579194678
1.44974232,0.0742780045,-2.5252471,0.000240582696
-2.66962695,1.08494925,-2.83682179,0.000195375644
-1.2958833,0.528415859,-1.93246102,0.00446951482
-1.91040385,1.11698413,-1.31529975,0.00188909634
1.49415672,0.10690254,-2.49731755,0.0237094145
1.32405138,0.110063054,-2.33130312,0.000130230503
-0.256824315,0.778933704,-1.4303205,0.00424083276
1.51832843,0.176788956,-2.54243159,0.10003604
1.53169835,0.141483843,-2.53211284,0.0018943575
1.53474534,0.152267337,-2.56279755,0.000313925906
1.51016414,0.174920723,-2.59054327,0.00110302307
1.37062967,0.182765067,-2.1051116,0.000115806419
1.46199119,0.110119954,-2.49991846,0.11288508
1.49846148,0.194869146,-2.57559252,0.0386932567
1.48474884,0.177049264,-2.54941916,0.30938223
1.44390368,0.180506989,-2.58958387,0.0632481128
-0.433305353,0.460038275,-0.944857836,0.000101232799
1.42585087,0.138612822,-2.59502554,0.000203501768
1.42408705,0.160107106,-2.57860899,0.112204045
-0.878432512,0.662955463,0.665626824,0.000174397283
-2.04066634,0.747447371,-2.44001007,0.00288954773
0.762647033,0.213643417,-2.11140442,0.000231970829
0.580027819,0.230162844,-2.3256228,0.000341805862
-0.449190825,0.44598785,-3.10095644,0.00118678564
1.52585709,0.126710892,-2.52062988,0.00245031971
1.41230285,0.0988517776,-2.54033041,0.00203330582
0.55449754,0.204673111,-2.55953431,0.000319869723
1.46111417,0.18584764,-2.59102106,0.0687757954
1.45254385,0.173829481,-2.57447696,0.262631804
1.47568226,0.176083997,-2.56397128,0.301395655
1.51919937,0.159896463,-2.51972151,0.121831395
1.41018569,0.125182912,-2.55067706,0.0611346811
1.41825008,0.15132983,-2.56565714,0.15930368
1.49616838,0.162430331,-2.5152781,0.289325386
1.49698496,0.127757907,-2.49897957,0.141502261
1.47120023,0.124600582,-2.50740886,0.281344324
1.42542171,0.110738195,-2.52157784,0.0967313051
1.41526532,0.115609527,-2.53552008,0.05596634
1.42724276,0.142693028,-2.53235984,0.285649776
1.43523479,0.142547756,-2.55047297,0.31001547
1.424142,0.154803813,-2.54829645,0.270776451
1.45763636,0.137138352,-2.50684428,0.301212013
1.4403826,0.135934293,-2.51895237,0.300597459
1.44160724,0.153434724,-2.53340793,0.313949645
1.41582358,0.126151755,-2.52204609,0.138457432
1.41044033,0.133681476,-2.53709555,0.128003806
1.40199316,0.11234577,-2.54421401,0.00514378771
1.41189969,0.104233041,-2.52553129,0.00918057188
1.43445456,0.0982880518,-2.51200938,0.0383821651
1.48341429,0.126558125,-2.49668574,0.198787332
1.45313036,0.119880714,-2.50667858,0.245877713
1.51331663,0.124859728,-2.49188757,0.0100998469
1.48069823,0.173032045,-2.53081203,0.314116389
1.50899494,0.156106934,-2.5039885,0.154750168
1.48877978,0.145182401,-2.50202489,0.273372263
1.50702381,0.182105973,-2.5324533,0.200493291
1.40731788,0.152106553,-2.57843447,0.0207049511
1.40871048,0.133291513,-2.56912923,0.041126512
1.42575324,0.169727147,-2.56535506,0.204299361
1.53598964,0.154292122,-2.52205729,0.00388505007
1.52563107,0.168581903,-2.53081727,0.062324401
1.46579301,0.180448398,-2.54764152,0.311999351
1.47879779,0.188332796,-2.57258391,0.19328551
1.45043015,0.186403781,-2.60565662,0.00262426119
0.356545538,0.392096013,-2.72291517,0.00107992603
0.708677769,0.302065462,-2.45692778,0.00077151705
1.54085326,0.133272052,-2.52101231,0.000554628437
0.966362536,0.179717049,-2.53426075,0.000119596894
0.794142604,0.241112635,-2.74835134,0.000181193333
-0.368653923,0.717739284,-2.68133307,0.00110352156
-0.250706315,0.771846235,-3.36543584,0.000766365963
0.541639626,0.400988668,-2.23382378,0.00226218509
0.642493904,0.367810667,-1.99632931,0.000836512016
0.967536807,0.246386617,-2.16582966,0.00053081353
-1.34073067,1.03010023,-2.37100196,0.00610916736
-2.44424248,1.40985346,-2.09694791,0.000422032521
1.43197191,0.168333665,-2.5866909,0.068781957
-0.670602024,0.827117503,-1.14456284,0.00192633504
-0.0393954366,0.808845818,-0.965840816,0.000263047725
1.50568116,0.191279635,-2.58889556,0.00248074019
1.46311605,0.0955948904,-2.49226332,0.00484506786
1.21289039,0.16040118,-2.21930957,0.000254828512
1.2330246,0.194906786,-2.0982554,0.000263027003
1.532956,0.174494341,-2.5742507,0.000251128658
1.47916007,0.17876558,-2.61105561,0.000441990676
1.53104186,0.166655302,-2.54513502,0.00820621289
