1.51795506,0.170444891,-2.57720876,0.00015164628
1.48662758,0.173538521,-2.59799337,0.000241751724
1.53105521,0.151661322,-2.54810143,0.000271736499
1.42008448,0.120656446,-2.57905936,0.000498487265
1.50593591,0.115565851,-2.50300336,0.0043810932
1.45361912,0.0957064182,-2.50931215,0.00392011041
1.41758609,0.110795543,-2.54898477,0.00625206996
1.42422688,0.105799593,-2.53536367,0.0118366275
1.47050607,0.0970650911,-2.50618815,0.00247655949
1.46276402,0.0840177909,-2.51891994,0.000243764502
1.44398236,0.0880452991,-2.52593303,0.00074354728
1.48643744,0.0947414264,-2.50709605,0.000553645368
1.42563164,0.125102729,-2.59160972,0.000116778923
1.41408336,0.118699849,-2.56494021,0.00236355606
1.41892719,0.136535406,-2.58034062,0.00417415006
1.44021559,0.163004607,-2.59644032,0.00456469832
1.50191104,0.176278487,-2.54879451,0.0678385869
1.52752399,0.154310256,-2.53329015,0.00513813552
1.52768981,0.165419698,-2.56087136,0.000798037276
1.47354925,0.178889558,-2.59533501,0.00390361156
1.49251986,0.181989625,-2.58746195,0.00585161475
1.50649631,0.180607408,-2.57738137,0.00632943213
1.4405266,0.119074658,-2.51866078,0.0686067045
1.48637962,0.144016042,-2.52103305,0.082778126
1.44008529,0.167068452,-2.5746634,0.0639278442
1.50726235,0.163041428,-2.53160238,0.071314916
1.47302389,0.163325489,-2.54676056,0.0832219347
1.49267256,0.166450739,-2.53958797,0.0820073932
1.49208081,0.184721619,-2.56310821,0.0581470616
1.45608592,0.17285262,-2.59943008,0.00233137584
1.4255352,0.150843993,-2.59110594,0.00430242484
1.51706994,0.12536791,-2.50948215,0.00278077507
1.4651401,0.180455461,-2.574368,0.0669369847
1.46026969,0.167076603,-2.5616498,0.0827372074
1.46224988,0.145541444,-2.53047395,0.0832133666
1.478971,0.153882518,-2.53517032,0.0832528695
1.50745571,0.150480971,-2.51821327,0.0671057999
1.42359853,0.138612017,-2.5513072,0.0657151639
1.43490899,0.155249596,-2.56326389,0.07577461
1.47131872,0.133642927,-2.5200572,0.0829848722
1.4932059,0.155779272,-2.52996349,0.0827245265
1.48820376,0.134194151,-2.51047087,0.0777620673
1.45594597,0.127206534,-2.52356339,0.0826457888
1.42932069,0.124535486,-2.53174496,0.067397669
1.44037199,0.134483039,-2.53889799,0.0826127455
1.45097172,0.14986296,-2.55020881,0.083245486
1.49965465,0.141083091,-2.50967431,0.0680954829
1.44686079,0.0792319477,-2.51087022,0.000187700483
1.42989337,0.0950166732,-2.53138328,0.00146106281
1.49415672,0.10690254,-2.49731755,0.00628572283
1.51832843,0.176788956,-2.54243159,0.0262363702
1.53169835,0.141483843,-2.53211284,0.000471404608
1.51016414,0.174920723,-2.59054327,0.000276447769
1.46199119,0.110119954,-2.49991846,0.0296767298
1.49846148,0.194869146,-2.57559252,0.0101024024
1.48474884,0.177049264,-2.54941916,0.0813445151
1.44390368,0.180506989,-2.58958387,0.0164859165
1.42408705,0.160107106,-2.57860899,0.0294158589
1.52585709,0.126710892,-2.52062988,0.000623200263
1.41230285,0.0988517776,-2.54033041,0.000498903275
1.46111417,0.18584764,-2.59102106,0.0179619864
1.45254385,0.173829481,-2.57447696,0.0690420717
1.47568226,0.176083997,-2.56397128,0.0792569369
1.51919937,0.159896463,-2.51972151,0.0319760665
1.41018569,0.125182912,-2.55067706,0.0160032138
1.41825008,0.15132983,-2.56565714,0.0417911857
1.49616838,0.162430331,-2.5152781,0.0760270357
1.49698496,0.127757907,-2.49897957,0.0372381359
1.47120023,0.124600582,-2.50740886,0.0739701092
1.42542171,0.110738195,-2.52157784,0.0254039522
1.41526532,0.115609527,-2.53552008,0.0147116734
1.42724276,0.142693028,-2.53235984,0.0750682205
1.43523479,0.142547756,-2.55047297,0.0815355405
1.424142,0.154803813,-2.54829645,0.071131222
1.45763636,0.137138352,-2.50684428,0.0791721344
1.4403826,0.135934293,-2.51895237,0.0790185481
1.44160724,0.153434724,-2.53340793,0.0825415328
1.41582358,0.126151755,-2.52204609,0.0363979787
1.41044033,0.133681476,-2.53709555,0.0336182527
1.40199316,0.11234577,-2.54421401,0.00128678302
1.41189969,0.104233041,-2.52553129,0.00240672543
1.43445456,0.0982880518,-2.51200938,0.0100574158
1.48341429,0.126558125,-2.49668574,0.0522872582
1.45313036,0.119880714,-2.50667858,0.0646255389
1.51331663,0.124859728,-2.49188757,0.00275490317
1.48069823,0.173032045,-2.53081203,0.0825852007
1.50899494,0.156106934,-2.5039885,0.0406919904
1.48877978,0.145182401,-2.50202489,0.0718125552
1.50702381,0.182105973,-2.5324533,0.0526145734
1.40731788,0.152106553,-2.57843447,0.00523767294
1.40871048,0.133291513,-2.56912923,0.0106804073
1.42575324,0.169727147,-2.56535506,0.0536139049
1.53598964,0.154292122,-2.52205729,0.00100526109
1.52563107,0.168581903,-2.53081727,0.0163794234
1.46579301,0.180448398,-2.54764152,0.0820230395
1.47879779,0.188332796,-2.57258391,0.0507963561
1.45043015,0.186403781,-2.60565662,0.000632649055
1.54085326,0.133272052,-2.52101231,0.00013697095
1.43197191,0.168333665,-2.5866909,0.0179413743
1.50568116,0.191279635,-2.58889556,0.000616228848
1.46311605,0.0955948904,-2.49226332,0.00129157561
1.47916007,0.17876558,-2.61105561,0.000104292027
1.53104186,0.166655302,-2.54513502,0.00212172396
1.51424372,0.182643682,-2.55552816,0.0178618766
0.444578379,1.90192103,-1.38982284,0.00118677795
1.51053655,0.104670845,-2.49220467,0.000261258218
1.48422933,0.0930696651,-2.49255824,0.000644670799
1.40531635,0.108621411,-2.55948806,0.000217912442
1.40505838,0.125292778,-2.58423805,0.000384358515
0.390265197,0.779744148,-1.02085257,0.000307227805
1.51970375,0.19135128,-2.54283381,0.00889353268
1.51936686,0.187741891,-2.57286787,0.000822758535
1.50594079,0.191191554,-2.56314516,0.018430071
1.46574736,0.188832358,-2.60282993,0.000970317167
1.48484778,0.188697487,-2.60009408,0.000549240212
1.46749985,0.0806125849,-2.50178432,0.000137808791
1.44505644,0.0893212259,-2.49701238,0.000685010687
1.4487412,0.105743602,-2.49524403,0.00933728926
1.50085354,0.18228817,-2.60207891,0.000138820353
1.42474437,0.164349213,-2.60075259,0.000830536592
1.43506432,0.181050196,-2.57662845,0.0361602753
1.53195918,0.127587736,-2.5058167,0.000352173287
1.51922572,0.113342434,-2.49976206,0.000272992358
1.42254245,0.145644546,-2.51452565,0.0670617148
1.44441962,0.176941544,-2.56013298,0.0765689015
1.45368707,0.167952687,-2.54306579,0.0830499455
1.47533274,0.19288291,-2.54064536,0.0785090774
1.53151011,0.172432035,-2.51546073,0.00398249784
1.51492834,0.173979163,-2.51833892,0.0371251889
1.5252974,0.145081699,-2.51741648,0.0101427631
1.4077704,0.16345714,-2.55814505,0.0309946407
1.49110317,0.181473702,-2.537292,0.0761132911
1.50021863,0.143783271,-2.49253011,0.0359225124
1.47629714,0.157729477,-2.51351166,0.0822133869
1.4736892,0.137550548,-2.49027371,0.0604403652
1.49589169,0.116417341,-2.48613715,0.0055050794
1.50861001,0.136156678,-2.50397587,0.0281307977
1.47745645,0.109971441,-2.4927783,0.0187519137
1.41471231,0.108066931,-2.51106977,0.00604469609
1.39700103,0.0973757729,-2.53295255,0.000126927785
1.4019742,0.122191831,-2.5286715,0.00652276166
1.45276999,0.155879557,-2.51781416,0.0826332122
1.46506846,0.167670965,-2.5275116,0.0831118077
1.44254732,0.148366541,-2.50200796,0.0773050413
1.43922877,0.17122978,-2.5226717,0.0821363479
1.4297868,0.389946491,-1.93935311,0.000150687978
1.39222908,0.12734741,-2.54513884,0.00237109303
1.39296448,0.10838823,-2.51796222,0.000645824068
1.4038415,0.140263051,-2.52327132,0.0308843926
1.42482615,0.122705951,-2.5091579,0.03982272
1.43048835,0.103619732,-2.49433255,0.00593545614
1.46022701,0.110642776,-2.48318863,0.00797203556
1.47735655,0.121778071,-2.48164558,0.0187796764
1.51394665,0.1473497,-2.48790765,0.00717529887
1.49902225,0.0980652347,-2.4776144,0.000242887851
1.49081016,0.132481411,-2.48508525,0.0273321364
1.46240556,0.12567699,-2.49251056,0.0506749488
1.47234082,0.144021109,-2.50691199,0.0807963014
1.48045444,0.15496403,-2.48693323,0.0633307621
1.49058223,0.19522056,-2.5475626,0.0581990853
1.48738825,0.190620795,-2.52319169,0.0750796869
1.40502882,0.143160254,-2.55181074,0.0235803351
1.42931986,0.188452631,-2.56167412,0.052284617
1.40660214,0.173570201,-2.57400632,0.00887365267
1.54001546,0.141240284,-2.50789237,0.000348133588
1.52823985,0.155232191,-2.50366402,0.00349758193
1.49799526,0.175031722,-2.52340531,0.0741476789
1.52361012,0.186011225,-2.52669215,0.0113799917
1.54391372,0.168834448,-2.52798891,0.000455103931
1.47655058,0.191947326,-2.55730009,0.0697087273
1.43816936,0.165218726,-2.54711199,0.0813664049
1.44988906,0.189635873,-2.57424188,0.0448444337
1.44801331,0.161326259,-2.56094885,0.0826530978
1.33867216,0.137682125,-2.38634419,0.000268303469
1.10147858,0.300751626,-2.24164677,0.000613639015
1.42721581,0.184381396,-2.59586811,0.00257715886
1.43720651,0.175301671,-2.6060462,0.000569128082
1.41262877,0.147347346,-2.60319495,0.000169509949
1.40673852,0.155721977,-2.2962985,0.000263575872
1.43910003,0.112974107,-2.50618863,0.032753583
1.42901826,0.081126608,-2.50387096,0.000244081893
1.41788089,0.228382051,-2.18268037,0.000205780583
1.46954107,0.200820893,-2.59336257,0.00306319748
1.47190619,0.191549018,-2.5871861,0.0177117288
1.51263511,0.205355853,-2.57102823,0.00110747595
1.52779949,0.18059054,-2.55522799,0.00151701481
0.614814579,0.708047748,-1.34992588,0.00042805777
1.43102694,0.0837130696,-2.51853752,0.00051059667
0.924696088,1.95899451,-1.71194124,0.00118432927
-0.0509263687,1.77611589,-1.24566829,0.000169834093
0.254959762,1.89990199,-1.80771828,0.000365240325
0.780487359,1.86283624,-0.721481681,0.000161728982
1.09350491,0.653116882,-1.26278687,0.000106404943
0.374988139,0.832919419,-1.65498543,0.000453799352
0.615611792,0.631166697,-1.89336371,0.000252572645
1.48210347,0.101110488,-2.44496274,0.000105498504
