2.14992929,1.67090929,-1.93364203,0.000364891428
0.237908602,1.787094,-2.3587606,0.0107847368
1.51795506,0.170444891,-2.57720876,0.000713564397
0.963229716,0.104079567,-2.38711929,0.000108336186
1.48662758,0.173538521,-2.59799337,0.00132713642
1.53105521,0.151661322,-2.54810143,0.00135616842
-0.181170329,0.452229351,-0.507703781,0.000555537466
-0.0060152947,0.833385885,-5.49030256,0.000267716794
-1.38852572,0.513890684,-1.19867516,0.00350236194
-0.579369664,0.437534273,-5.58935213,0.000688677421
1.43859935,0.133301854,-2.60609841,0.00010258663
-1.22551584,0.443479478,2.18061209,0.000144406644
1.42008448,0.120656446,-2.57905936,0.00245308108
-1.27358472,1.16666663,-5.39740181,0.000309014053
-2.10617471,0.546668291,0.941238642,0.000909896917
1.48127687,0.0811978206,-2.5158124,0.000109725908
-2.40145278,0.543777466,-0.33215946,0.00198401907
-2.55710912,0.60516423,-1.7855798,0.00283966167
-3.38328552,0.553449392,-2.27853489,0.000306061906
-3.34230065,0.673084676,-3.70075774,0.000149471292
-3.35351658,0.653561413,-2.89968634,0.000262075075
-3.38322306,0.639520586,-1.64358783,0.000229956786
-3.40510964,0.489525408,-0.727926672,0.000168210623
1.16041756,2.90023398,-1.27647543,0.00362177845
0.425650954,2.79920316,-2.23438287,0.00176667562
0.296443224,0.212700948,-2.4775579,0.00199288735
0.475369334,0.238511503,-1.81014764,0.000152276945
-0.17210409,0.303274095,-2.97976685,0.00424498226
-0.333978653,0.346865147,-2.21345258,0.00191973033
0.683592021,0.169631958,-3.0157938,0.000389164517
-1.12850463,2.94060493,-1.93219614,0.00061344885
0.0022948999,2.9220345,-1.12551236,0.00637371559
-0.648108304,0.436810881,-4.05190182,0.000759258517
1.50593591,0.115565851,-2.50300336,0.0211735573
1.45361912,0.0957064182,-2.50931215,0.019150937
1.41758609,0.110795543,-2.54898477,0.0313829482
1.42422688,0.105799593,-2.53536367,0.0596794039
1.47050607,0.0970650911,-2.50618815,0.0119382348
1.46276402,0.0840177909,-2.51891994,0.00105948478
-1.74121273,0.565962195,-3.8412838,0.00215338264
-0.470822871,0.353428364,-3.54570723,0.00265489216
-0.653044045,0.502182186,-4.74902678,0.00070067239
-1.1426872,0.435057789,-3.64400816,0.00212923111
-0.486266345,1.50103021,-5.43720579,0.000150351581
0.478256196,0.230829656,-3.46528769,0.000829564931
0.104434267,0.441365957,-4.62564516,0.000203974632
-0.0675551519,0.360789239,-3.86633396,0.000915754645
-0.475501537,2.89136839,-1.58712196,0.00592326047
0.37147516,2.9434557,-0.00228935922,0.000323089422
-0.72628051,2.90553141,-0.830676913,0.00504847802
-0.0901704803,2.97250462,-0.543002725,0.00243462552
-0.553791225,2.97328067,-2.44245291,0.000158944633
-1.05803072,2.9477129,-1.24715269,0.00391232176
-1.68974662,3.00385976,-1.57495415,0.00044194347
0.767032981,0.142312601,-2.6720717,0.000182535514
0.374841094,0.20505774,-2.87757206,0.00201474084
0.501034498,0.22588861,-3.13776445,0.00145085843
0.536846757,0.128238648,-2.97005343,0.000612202159
0.767942607,0.128004685,-2.86990714,0.000137427924
-0.619262099,0.390678108,-2.64076924,0.00403367216
0.0696524829,0.254841596,-2.27163625,0.00167655689
-0.0671683252,0.321644813,-1.62355113,0.000247967226
-0.883201122,0.430068463,-2.08662009,0.00195507775
0.169062302,0.207033053,-2.76144767,0.00262407493
-0.179686412,0.288285285,-2.57304311,0.00330795348
-0.0860716701,0.295667142,-3.33357811,0.00327667175
0.523132265,0.201896995,-2.0938344,0.000440459291
0.257930189,0.215692282,-2.05156207,0.000471198786
0.849080503,2.95768189,-2.47548914,0.000143062731
0.516017377,2.92274833,-1.45849752,0.00639399374
1.60252452,2.97560024,-0.79331398,0.000312845688
1.60093772,2.89656806,-2.02795959,0.000392394693
-2.61372137,0.592135251,0.414238095,0.000484529126
1.44398236,0.0880452991,-2.52593303,0.0037212118
-2.73288536,0.54389292,-3.37189579,0.00155765447
-2.73477387,0.58567065,-4.27202606,0.000821768248
-2.99601555,0.529616952,-5.12137699,0.000104646744
-2.2042439,0.625392258,-4.83565283,0.00112710509
-2.72439742,0.502318382,-2.56904316,0.00216276711
-1.88593364,0.582507849,-1.72044492,0.00376653485
-2.09012079,0.548077524,-1.00036335,0.00420596078
1.48643744,0.0947414264,-2.50709605,0.00276987324
-1.4583962,0.52689445,0.360907048,0.00393144414
-2.0119226,1.22735739,-5.45682192,0.000158658688
-1.39342391,0.609838426,-5.16533947,0.00121320924
1.42563164,0.125102729,-2.59160972,0.000530940073
1.41408336,0.118699849,-2.56494021,0.0122357123
1.41892719,0.136535406,-2.58034062,0.0211566146
1.44021559,0.163004607,-2.59644032,0.023235321
-0.77315861,0.428717732,-1.40773797,0.00107624161
-1.59809697,0.536630273,-0.411070019,0.00481546111
1.53258216,0.125750214,-2.53387308,0.000308211369
1.46606529,0.160452977,-2.60874653,0.000480773102
1.50191104,0.176278487,-2.54879451,0.342026651
-0.124693811,0.332302421,-1.18169343,0.000276463252
-0.567560613,0.571026325,0.175030828,0.00160025759
0.395644486,0.482270658,-5.06828117,0.000192269625
-0.082888864,0.50769186,0.810615301,0.000341418141
1.53631306,0.138859943,-2.54536653,0.000274567807
1.52752399,0.154310256,-2.53329015,0.0255698189
1.52768981,0.165419698,-2.56087136,0.00399226975
1.49938679,0.168588415,-2.60061264,0.000217624256
1.48033428,0.163992241,-2.60646152,0.000414250564
1.47354925,0.178889558,-2.59533501,0.0202436838
1.49251986,0.181989625,-2.58746195,0.0285114087
1.04872894,0.112196907,-2.1682415,0.000211035644
1.06182683,0.0940181389,-2.30220604,0.000143234094
0.809667468,0.117550239,-2.41057301,0.000248487981
0.91665566,0.121273436,-2.25719285,0.000239767993
1.52653456,0.158584878,-2.57642937,0.000294518686
1.50649631,0.180607408,-2.57738137,0.0311457422
1.16661,0.100850932,-2.05912423,0.000111404726
0.928096712,0.141649336,-2.0452919,0.000159049625
0.717312157,0.144524053,-2.27360511,0.000362214807
0.637822151,0.126945227,-2.42389226,0.000347319292
1.15564358,0.0767159164,-2.2788918,0.000104857427
-0.521632314,0.588124871,1.31214845,0.000399310433
1.4405266,0.119074658,-2.51866078,0.345600754
1.48637962,0.144016042,-2.52103305,0.417436659
1.44008529,0.167068452,-2.5746634,0.321875989
1.50726235,0.163041428,-2.53160238,0.359619409
1.47302389,0.163325489,-2.54676056,0.419670582
1.49267256,0.166450739,-2.53958797,0.413546383
1.49208081,0.184721619,-2.56310821,0.293260992
1.45608592,0.17285262,-2.59943008,0.0118185915
-0.659517825,2.87257552,0.0435764231,0.000361692422
-0.825783789,0.442977011,-0.73930341,0.0023837334
1.4255352,0.150843993,-2.59110594,0.0216146465
-1.31698501,0.562122643,-4.35681534,0.00133213098
-1.3014276,0.553417325,1.20850265,0.00125811808
-1.99927485,0.518662274,-2.99299216,0.00285694515
-1.95780361,0.445161343,1.77520001,0.000157274611
0.698028326,0.17539081,-1.91550338,0.000159147545
0.414644688,0.164038852,-2.30761051,0.000587041781
0.216857493,0.219190195,-3.12964058,0.00247995649
-0.485517949,0.298098296,-1.73140275,0.000378581753
-0.89306438,0.412234604,-3.13522124,0.00471437071
0.593363583,0.159828529,-2.79680943,0.000565532653
0.675714433,0.16962871,-3.2948246,0.000332118652
0.196348473,0.277901769,-3.5422225,0.00158026605
1.51706994,0.12536791,-2.50948215,0.0136919394
1.42638505,0.097449556,-2.546242,0.000296403014
0.47360462,0.260859102,-3.79541683,0.000150622276
0.413023919,0.189092204,-2.66974807,0.00152044394
-1.28324103,0.427525997,-2.62236309,0.00388510036
-1.45736217,0.51350069,-3.23959637,0.00269331317
1.4651401,0.180455461,-2.574368,0.33748731
1.46026969,0.167076603,-2.5616498,0.41721645
1.46224988,0.145541444,-2.53047395,0.419585556
1.478971,0.153882518,-2.53517032,0.419773132
1.50745571,0.150480971,-2.51821327,0.33838138
1.42359853,0.138612017,-2.5513072,0.331236482
1.43490899,0.155249596,-2.56326389,0.38182652
1.47131872,0.133642927,-2.5200572,0.418447345
1.4932059,0.155779272,-2.52996349,0.41716677
1.48820376,0.134194151,-2.51047087,0.392053753
1.45594597,0.127206534,-2.52356339,0.416727573
1.42932069,0.124535486,-2.53174496,0.339786649
1.44037199,0.134483039,-2.53889799,0.416598409
1.45097172,0.14986296,-2.55020881,0.419768244
