2.14992929,1.67090929,-1.93364203,0.000287639559
0.237908602,1.787094,-2.3587606,0.0138122505
1.51795506,0.170444891,-2.57720876,0.000678726181
0.963229716,0.104079567,-2.38711929,0.00011856576
1.48662758,0.173538521,-2.59799337,0.00124222203
1.53105521,0.151661322,-2.54810143,0.00130112015
-0.181170329,0.452229351,-0.507703781,0.000538996945
-0.0060152947,0.833385885,-5.49030256,0.000212171741
-1.38852572,0.513890684,-1.19867516,0.00344978902
-0.579369664,0.437534273,-5.58935213,0.00062150287
1.42008448,0.120656446,-2.57905936,0.00232733856
-1.27358472,1.16666663,-5.39740181,0.000206690951
-2.10617471,0.546668291,0.941238642,0.000315803627
1.48127687,0.0811978206,-2.5158124,0.000105109357
-2.40145278,0.543777466,-0.33215946,0.00150483462
-2.55710912,0.60516423,-1.7855798,0.00279099168
-3.38328552,0.553449392,-2.27853489,0.000206039113
-3.35351658,0.653561413,-2.89968634,0.000172332278
-3.38322306,0.639520586,-1.64358783,0.000167153761
-3.40510964,0.489525408,-0.727926672,0.000114481591
1.16041756,2.90023398,-1.27647543,0.00322103105
0.425650954,2.79920316,-2.23438287,0.00142349664
0.296443224,0.212700948,-2.4775579,0.00163757254
0.475369334,0.238511503,-1.81014764,0.00011388024
-0.17210409,0.303274095,-2.97976685,0.00347314146
-0.333978653,0.346865147,-2.21345258,0.00103530008
0.683592021,0.169631958,-3.0157938,0.000441923738
-1.12850463,2.94060493,-1.93219614,0.00065336097
0.0022948999,2.9220345,-1.12551236,0.00679682009
-0.648108304,0.436810881,-4.05190182,0.000446223276
1.50593591,0.115565851,-2.50300336,0.0204059836
1.45361912,0.0957064182,-2.50931215,0.0183100626
1.41758609,0.110795543,-2.54898477,0.0301750433
1.42422688,0.105799593,-2.53536367,0.0573537275
1.47050607,0.0970650911,-2.50618815,0.0114941243
1.46276402,0.0840177909,-2.51891994,0.00101251074
-1.74121273,0.565962195,-3.8412838,0.0023657789
-0.470822871,0.353428364,-3.54570723,0.00162510248
-0.653044045,0.502182186,-4.74902678,0.000872335164
-1.1426872,0.435057789,-3.64400816,0.00135524175
-0.486266345,1.50103021,-5.43720579,0.000105742489
0.478256196,0.230829656,-3.46528769,0.000509380479
0.104434267,0.441365957,-4.62564516,0.000250312965
-0.0675551519,0.360789239,-3.86633396,0.000421822246
-0.475501537,2.89136839,-1.58712196,0.00621729717
0.37147516,2.9434557,-0.00228935922,0.000336975703
-0.72628051,2.90553141,-0.830676913,0.0050720945
-0.0901704803,2.97250462,-0.543002725,0.00251007196
-0.553791225,2.97328067,-2.44245291,0.000164554498
-1.05803072,2.9477129,-1.24715269,0.00390507258
-1.68974662,3.00385976,-1.57495415,0.000475647277
0.767032981,0.142312601,-2.6720717,0.000294105324
0.374841094,0.20505774,-2.87757206,0.00192102476
0.501034498,0.22588861,-3.13776445,0.00128965662
