2.14992929,1.67090929,-1.93364203,0.000426003069
0.237908602,1.787094,-2.3587606,0.0075024073
1.51795506,0.170444891,-2.57720876,0.000752017309
0.963229716,0.104079567,-2.38711929,0.000102758997
1.48662758,0.173538521,-2.59799337,0.0013990897
1.53105521,0.151661322,-2.54810143,0.00141458691
-0.181170329,0.452229351,-0.507703781,0.000543274626
-0.0060152947,0.833385885,-5.49030256,0.000317821396
-1.38852572,0.513890684,-1.19867516,0.00371574308
-0.579369664,0.437534273,-5.58935213,0.000710504246
1.43859935,0.133301854,-2.60609841,0.00010963931
-1.22551584,0.443479478,2.18061209,0.000595929392
1.42008448,0.120656446,-2.57905936,0.00257273111
-1.27358472,1.16666663,-5.39740181,0.000424809841
-2.10617471,0.546668291,0.941238642,0.00159922114
1.48127687,0.0811978206,-2.5158124,0.000118883268
-2.40145278,0.543777466,-0.33215946,0.00240995502
-2.55710912,0.60516423,-1.7855798,0.0028967401
-3.38328552,0.553449392,-2.27853489,0.00043911839
-2.44541168,0.767085671,-5.44008112,0.000175759109
-3.34230065,0.673084676,-3.70075774,0.000244470721
-3.35351658,0.653561413,-2.89968634,0.000383851235
-3.38322306,0.639520586,-1.64358783,0.00032084866
-3.40510964,0.489525408,-0.727926672,0.000248333497
1.16041756,2.90023398,-1.27647543,0.00406224513
0.425650954,2.79920316,-2.23438287,0.00219560065
0.296443224,0.212700948,-2.4775579,0.00189682934
0.475369334,0.238511503,-1.81014764,0.000180127332
-0.17210409,0.303274095,-2.97976685,0.00457196496
-0.333978653,0.346865147,-2.21345258,0.00273734634
0.683592021,0.169631958,-3.0157938,0.000233688566
-1.12850463,2.94060493,-1.93219614,0.000584469992
0.0022948999,2.9220345,-1.12551236,0.00609518308
0.310659617,0.354548544,-4.11710072,0.000119962941
-0.648108304,0.436810881,-4.05190182,0.00138620753
1.50593591,0.115565851,-2.50300336,0.0219924748
1.45361912,0.0957064182,-2.50931215,0.0200867672
1.41758609,0.110795543,-2.54898477,0.0326532349
1.42422688,0.105799593,-2.53536367,0.062048696
1.47050607,0.0970650911,-2.50618815,0.0124296276
1.46276402,0.0840177909,-2.51891994,0.00112690323
-1.74121273,0.565962195,-3.8412838,0.00229659886
-0.470822871,0.353428364,-3.54570723,0.00343695446
-0.653044045,0.502182186,-4.74902678,0.000579682994
-1.1426872,0.435057789,-3.64400816,0.00323030073
-0.486266345,1.50103021,-5.43720579,0.000200113558
0.478256196,0.230829656,-3.46528769,0.000871475262
0.104434267,0.441365957,-4.62564516,0.000171669875
-0.0675551519,0.360789239,-3.86633396,0.00152012566
-0.475501537,2.89136839,-1.58712196,0.00574935926
0.37147516,2.9434557,-0.00228935922,0.000306419301
-0.72628051,2.90553141,-0.830676913,0.00499165105
-0.0901704803,2.97250462,-0.543002725,0.00238786638
-0.553791225,2.97328067,-2.44245291,0.000157850474
-1.05803072,2.9477129,-1.24715269,0.0038276494
-1.68974662,3.00385976,-1.57495415,0.000407760264
0.374841094,0.20505774,-2.87757206,0.00146006292
0.501034498,0.22588861,-3.13776445,0.00106087711
0.536846757,0.128238648,-2.97005343,0.000370475696
-0.619262099,0.390678108,-2.64076924,0.00478639174
0.0696524829,0.254841596,-2.27163625,0.0020978055
-0.0671683252,0.321644813,-1.62355113,0.000387774169
-0.883201122,0.430068463,-2.08662009,0.00243418245
0.169062302,0.207033053,-2.76144767,0.00259112869
-0.179686412,0.288285285,-2.57304311,0.00401055021
-0.0860716701,0.295667142,-3.33357811,0.00363228307
0.523132265,0.201896995,-2.0938344,0.000429075706
0.257930189,0.215692282,-2.05156207,0.000570836244
0.849080503,2.95768189,-2.47548914,0.000169181279
0.516017377,2.92274833,-1.45849752,0.00704419287
1.60252452,2.97560024,-0.79331398,0.000296852988
1.60093772,2.89656806,-2.02795959,0.000550395227
-2.61372137,0.592135251,0.414238095,0.000746328209
1.44398236,0.0880452991,-2.52593303,0.00390397082
-3.46840477,1.28520572,-1.91949701,0.000105881853
-2.73288536,0.54389292,-3.37189579,0.00176452706
-2.73477387,0.58567065,-4.27202606,0.00102961087
-2.99601555,0.529616952,-5.12137699,0.0001956091
-2.2042439,0.625392258,-4.83565283,0.00131614739
-2.72439742,0.502318382,-2.56904316,0.00232132338
-1.88593364,0.582507849,-1.72044492,0.00400718348
-2.09012079,0.548077524,-1.00036335,0.00417668233
1.48643744,0.0947414264,-2.50709605,0.00284373155
-1.4583962,0.52689445,0.360907048,0.00453737937
-2.0119226,1.22735739,-5.45682192,0.000247024756
-1.39342391,0.609838426,-5.16533947,0.00122099032
1.42563164,0.125102729,-2.59160972,0.000563444686
1.41408336,0.118699849,-2.56494021,0.0127306199
1.41892719,0.136535406,-2.58034062,0.0220751744
-0.313839763,0.494678825,2.29032779,0.000206370707
1.44021559,0.163004607,-2.59644032,0.0242391005
-0.77315861,0.428717732,-1.40773797,0.00110203389
-1.59809697,0.536630273,-0.411070019,0.00482156733
1.53258216,0.125750214,-2.53387308,0.00031899751
1.46606529,0.160452977,-2.60874653,0.000507619698
1.50191104,0.176278487,-2.54879451,0.355653584
-0.124693811,0.332302421,-1.18169343,0.000263580849
-0.567560613,0.571026325,0.175030828,0.00186885148
0.395644486,0.482270658,-5.06828117,0.000200326002
-0.082888864,0.50769186,0.810615301,0.000519477937
1.53631306,0.138859943,-2.54536653,0.000287147326
1.52752399,0.154310256,-2.53329015,0.0265857205
1.52768981,0.165419698,-2.56087136,0.00415925821
1.49938679,0.168588415,-2.60061264,0.000231025566
1.48033428,0.163992241,-2.60646152,0.000436667702
1.47354925,0.178889558,-2.59533501,0.0211236123
1.49251986,0.181989625,-2.58746195,0.0297119357
1.04872894,0.112196907,-2.1682415,0.000200123584
1.06182683,0.0940181389,-2.30220604,0.000150851381
0.809667468,0.117550239,-2.41057301,0.000212351544
0.91665566,0.121273436,-2.25719285,0.000228875477
1.52653456,0.158584878,-2.57642937,0.000309652503
1.50649631,0.180607408,-2.57738137,0.0324397869
1.16661,0.100850932,-2.05912423,0.000105321196
0.928096712,0.141649336,-2.0452919,0.000153921035
0.717312157,0.144524053,-2.27360511,0.000329128205
0.637822151,0.126945227,-2.42389226,0.000286352704
1.15564358,0.0767159164,-2.2788918,0.000113964605
-0.521632314,0.588124871,1.31214845,0.000948501867
1.4405266,0.119074658,-2.51866078,0.359379947
1.48637962,0.144016042,-2.52103305,0.434022188
1.44008529,0.167068452,-2.5746634,0.334722221
1.50726235,0.163041428,-2.53160238,0.373933017
1.47302389,0.163325489,-2.54676056,0.436368942
1.49267256,0.166450739,-2.53958797,0.429970026
1.49208081,0.184721619,-2.56310821,0.304971784
