2.14992929,1.67090929,-1.93364203,0.000123905615
0.237908602,1.787094,-2.3587606,0.0143053792
1.43720114,0.0655485466,-2.47124147,0.000108209097
1.51795506,0.170444891,-2.57720876,0.000659743382
1.48662758,0.173538521,-2.59799337,0.00107444334
1.53105521,0.151661322,-2.54810143,0.00120400207
-0.181170329,0.452229351,-0.507703781,0.000167965365
-1.38852572,0.513890684,-1.19867516,0.0037709584
-0.579369664,0.437534273,-5.58935213,0.000349964277
1.42008448,0.120656446,-2.57905936,0.0021563482
1.48127687,0.0811978206,-2.5158124,0.000131327048
-2.40145278,0.543777466,-0.33215946,0.000406315608
-2.55710912,0.60516423,-1.7855798,0.00192575296
1.16041756,2.90023398,-1.27647543,0.00272499095
0.425650954,2.79920316,-2.23438287,0.00113084924
0.296443224,0.212700948,-2.4775579,0.000648724032
-0.17210409,0.303274095,-2.97976685,0.0016146315
-0.333978653,0.346865147,-2.21345258,0.000954244635
0.683592021,0.169631958,-3.0157938,0.000218737085
-1.12850463,2.94060493,-1.93219614,0.00061488559
0.0022948999,2.9220345,-1.12551236,0.00708313845
-0.648108304,0.436810881,-4.05190182,0.00072147313
1.50593591,0.115565851,-2.50300336,0.0189500395
1.45361912,0.0957064182,-2.50931215,0.0170832574
1.41758609,0.110795543,-2.54898477,0.0277917478
1.42422688,0.105799593,-2.53536367,0.0521623306
1.47050607,0.0970650911,-2.50618815,0.0108387833
1.46276402,0.0840177909,-2.51891994,0.00103629928
-1.74121273,0.565962195,-3.8412838,0.00269209011
-0.470822871,0.353428364,-3.54570723,0.000423743681
-0.653044045,0.502182186,-4.74902678,0.00119546067
-1.1426872,0.435057789,-3.64400816,0.00183103269
0.104434267,0.441365957,-4.62564516,0.000395982672
-0.0675551519,0.360789239,-3.86633396,0.000120085148
-0.475501537,2.89136839,-1.58712196,0.00610011723
0.37147516,2.9434557,-0.00228935922,0.000284125766
-0.72628051,2.90553141,-0.830676913,0.00397571037
-0.0901704803,2.97250462,-0.543002725,0.00215882831
-0.553791225,2.97328067,-2.44245291,0.000166783822
-1.05803072,2.9477129,-1.24715269,0.00280896318
-1.68974662,3.00385976,-1.57495415,0.000299889973
0.767032981,0.142312601,-2.6720717,0.000211950304
0.374841094,0.20505774,-2.87757206,0.000908025191
0.501034498,0.22588861,-3.13776445,0.000464406417
0.536846757,0.128238648,-2.97005343,0.000281387271
0.767942607,0.128004685,-2.86990714,0.000136519564
-0.619262099,0.390678108,-2.64076924,0.00215764856
0.0696524829,0.254841596,-2.27163625,0.000226188276
-0.0671683252,0.321644813,-1.62355113,0.00012023672
-0.883201122,0.430068463,-2.08662009,0.00199604617
0.169062302,0.207033053,-2.76144767,0.00101727596
-0.179686412,0.288285285,-2.57304311,0.00137218379
-0.0860716701,0.295667142,-3.33357811,0.000615634839
0.523132265,0.201896995,-2.0938344,0.000170819098
0.849080503,2.95768189,-2.47548914,0.000100718113
0.516017377,2.92274833,-1.45849752,0.00597074581
1.60252452,2.97560024,-0.79331398,0.000346397283
1.60093772,2.89656806,-2.02795959,0.000108087741
1.44398236,0.0880452991,-2.52593303,0.00331648393
-2.73288536,0.54389292,-3.37189579,0.000727783539
-2.73477387,0.58567065,-4.27202606,0.000229059733
-2.2042439,0.625392258,-4.83565283,0.000312026445
-2.72439742,0.502318382,-2.56904316,0.00136494462
-1.88593364,0.582507849,-1.72044492,0.00484310882
-2.09012079,0.548077524,-1.00036335,0.0027742947
1.48643744,0.0947414264,-2.50709605,0.00244263583
-1.4583962,0.52689445,0.360907048,0.000592594093
-1.39342391,0.609838426,-5.16533947,0.000667045882
1.42563164,0.125102729,-2.59160972,0.000482764852
1.41408336,0.118699849,-2.56494021,0.0105170626
1.41892719,0.136535406,-2.58034062,0.0182829499
1.44021559,0.163004607,-2.59644032,0.0199299678
-0.77315861,0.428717732,-1.40773797,0.00136673811
-1.59809697,0.536630273,-0.411070019,0.00194981543
1.53258216,0.125750214,-2.53387308,0.000264721632
1.46606529,0.160452977,-2.60874653,0.000413383939
1.50191104,0.176278487,-2.54879451,0.298630029
-0.567560613,0.571026325,0.175030828,0.000333810778
0.395644486,0.482270658,-5.06828117,0.000136009796
1.53631306,0.138859943,-2.54536653,0.000245768955
1.52752399,0.154310256,-2.53329015,0.0226816796
1.52768981,0.165419698,-2.56087136,0.00353636174
1.49938679,0.168588415,-2.60061264,0.000176425849
1.48033428,0.163992241,-2.60646152,0.000368612964
1.47354925,0.178889558,-2.59533501,0.0171981566
1.49251986,0.181989625,-2.58746195,0.0255697835
1.04872894,0.112196907,-2.1682415,0.000105626023
0.809667468,0.117550239,-2.41057301,0.000207312813
0.91665566,0.121273436,-2.25719285,0.000150941487
1.52653456,0.158584878,-2.57642937,0.000257746957
1.50649631,0.180607408,-2.57738137,0.0277181379
0.928096712,0.141649336,-2.0452919,0.000109273002
0.717312157,0.144524053,-2.27360511,0.000236534484
0.637822151,0.126945227,-2.42389226,0.000228923673
-0.521632314,0.588124871,1.31214845,0.000118250056
1.4405266,0.119074658,-2.51866078,0.301822573
1.48637962,0.144016042,-2.52103305,0.364427179
1.44008529,0.167068452,-2.5746634,0.281190246
1.50726235,0.163041428,-2.53160238,0.313944846
1.47302389,0.163325489,-2.54676056,0.366370678
1.49267256,0.166450739,-2.53958797,0.361031234
1.49208081,0.184721619,-2.56310821,0.255898803
1.45608592,0.17285262,-2.59943008,0.0102583235
-0.659517825,2.87257552,0.0435764231,0.00021961976
-0.825783789,0.442977011,-0.73930341,0.00110273552
1.4255352,0.150843993,-2.59110594,0.0186959151
-1.31698501,0.562122643,-4.35681534,0.00200795359
-1.3014276,0.553417325,1.20850265,0.000190006293
-1.99927485,0.518662274,-2.99299216,0.00345398323
0.414644688,0.164038852,-2.30761051,0.000195520101
0.216857493,0.219190195,-3.12964058,0.000777151552
-0.485517949,0.298098296,-1.73140275,0.000561625522
-0.89306438,0.412234604,-3.13522124,0.00119926909
0.593363583,0.159828529,-2.79680943,0.00034810559
0.196348473,0.277901769,-3.5422225,0.000133692156
1.51706994,0.12536791,-2.50948215,0.0122374613
1.42638505,0.097449556,-2.546242,0.000106580665
0.413023919,0.189092204,-2.66974807,0.000753192813
-1.28324103,0.427525997,-2.62236309,0.00237289094
-1.45736217,0.51350069,-3.23959637,0.0030565497
1.4651401,0.180455461,-2.574368,0.294569492
1.46026969,0.167076603,-2.5616498,0.364225596
1.46224988,0.145541444,-2.53047395,0.366298914
