1.51795506,0.170444891,-2.57720876,0.000171102438
1.48662758,0.173538521,-2.59799337,0.000273167709
1.53105521,0.151661322,-2.54810143,0.00030575128
1.42008448,0.120656446,-2.57905936,0.000560380926
1.50593591,0.115565851,-2.50300336,0.00491324067
1.45361912,0.0957064182,-2.50931215,0.0043897354
1.41758609,0.110795543,-2.54898477,0.00699580414
1.42422688,0.105799593,-2.53536367,0.0132639194
1.47050607,0.0970650911,-2.50618815,0.00277451635
1.46276402,0.0840177909,-2.51891994,0.000273187819
1.44398236,0.0880452991,-2.52593303,0.000836074178
1.48643744,0.0947414264,-2.50709605,0.000621796411
1.42563164,0.125102729,-2.59160972,0.000131781489
1.41408336,0.118699849,-2.56494021,0.00265132589
1.41892719,0.136535406,-2.58034062,0.00468723942
1.44021559,0.163004607,-2.59644032,0.00513173034
1.46606529,0.160452977,-2.60874653,0.000106760919
1.50191104,0.176278487,-2.54879451,0.0759898722
1.52752399,0.154310256,-2.53329015,0.00576752285
1.52768981,0.165419698,-2.56087136,0.000899237755
1.47354925,0.178889558,-2.59533501,0.00438725064
1.49251986,0.181989625,-2.58746195,0.00656471867
1.50649631,0.180607408,-2.57738137,0.00709432689
1.4405266,0.119074658,-2.51866078,0.07684955
1.48637962,0.144016042,-2.52103305,0.0927182883
1.44008529,0.167068452,-2.5746634,0.0716079026
1.50726235,0.163041428,-2.53160238,0.0798849538
1.47302389,0.163325489,-2.54676056,0.0932156667
1.49267256,0.166450739,-2.53958797,0.0918560624
1.49208081,0.184721619,-2.56310821,0.0651380941
1.45608592,0.17285262,-2.59943008,0.00262446818
1.4255352,0.150843993,-2.59110594,0.00483595766
1.51706994,0.12536791,-2.50948215,0.00312341773
1.4651401,0.180455461,-2.574368,0.074978739
1.46026969,0.167076603,-2.5616498,0.0926727429
1.46224988,0.145541444,-2.53047395,0.0932042971
1.478971,0.153882518,-2.53517032,0.0932478607
1.50745571,0.150480971,-2.51821327,0.0751695484
1.42359853,0.138612017,-2.5513072,0.0736138076
1.43490899,0.155249596,-2.56326389,0.0848761275
1.47131872,0.133642927,-2.5200572,0.0929495171
1.4932059,0.155779272,-2.52996349,0.0926592126
1.48820376,0.134194151,-2.51047087,0.0871039033
1.45594597,0.127206534,-2.52356339,0.0925700665
1.42932069,0.124535486,-2.53174496,0.0754981264
1.44037199,0.134483039,-2.53889799,0.0925340727
1.45097172,0.14986296,-2.55020881,0.0932415947
1.49965465,0.141083091,-2.50967431,0.0762794986
1.44686079,0.0792319477,-2.51087022,0.000210315411
1.42989337,0.0950166732,-2.53138328,0.00164340751
1.49415672,0.10690254,-2.49731755,0.00703553716
1.51832843,0.176788956,-2.54243159,0.0293979142
1.53169835,0.141483843,-2.53211284,0.000531511731
1.51016414,0.174920723,-2.59054327,0.000312339573
1.46199119,0.110119954,-2.49991846,0.033241678
1.49846148,0.194869146,-2.57559252,0.0113328332
1.48474884,0.177049264,-2.54941916,0.0911164731
1.44390368,0.180506989,-2.58958387,0.0184841175
1.42408705,0.160107106,-2.57860899,0.0329607055
1.52585709,0.126710892,-2.52062988,0.000700661563
1.41230285,0.0988517776,-2.54033041,0.00056262099
1.46111417,0.18584764,-2.59102106,0.02013156
1.45254385,0.173829481,-2.57447696,0.0773363337
1.47568226,0.176083997,-2.56397128,0.0887756571
1.51919937,0.159896463,-2.51972151,0.0358246118
1.41018569,0.125182912,-2.55067706,0.0179292317
1.41825008,0.15132983,-2.56565714,0.0468223579
1.49616838,0.162430331,-2.5152781,0.0851653144
1.49698496,0.127757907,-2.49897957,0.0417119712
1.47120023,0.124600582,-2.50740886,0.0828562528
1.42542171,0.110738195,-2.52157784,0.0284596607
1.41526532,0.115609527,-2.53552008,0.0164801814
1.42724276,0.142693028,-2.53235984,0.0840920955
1.43523479,0.142547756,-2.55047297,0.091327548
1.424142,0.154803813,-2.54829645,0.0796847641
1.45763636,0.137138352,-2.50684428,0.0886874199
1.4403826,0.135934293,-2.51895237,0.0885148123
1.44160724,0.153434724,-2.53340793,0.0924578235
1.41582358,0.126151755,-2.52204609,0.0407744423
1.41044033,0.133681476,-2.53709555,0.0376594476
1.40199316,0.11234577,-2.54421401,0.001446874
1.41189969,0.104233041,-2.52553129,0.00269614812
1.43445456,0.0982880518,-2.51200938,0.0112689929
1.48341429,0.126558125,-2.49668574,0.0585676841
1.45313036,0.119880714,-2.50667858,0.0723931417
1.51331663,0.124859728,-2.49188757,0.00308191474
1.48069823,0.173032045,-2.53081203,0.0925066918
1.50899494,0.156106934,-2.5039885,0.0455838814
1.48877978,0.145182401,-2.50202489,0.0804485977
1.50702381,0.182105973,-2.5324533,0.0589483231
1.40731788,0.152106553,-2.57843447,0.00588824181
1.40871048,0.133291513,-2.56912923,0.0119793024
1.42575324,0.169727147,-2.56535506,0.060067866
1.53598964,0.154292122,-2.52205729,0.00113178196
1.52563107,0.168581903,-2.53081727,0.0183521193
1.46579301,0.180448398,-2.54764152,0.0918780714
1.47879779,0.188332796,-2.57258391,0.0569031164
1.45043015,0.186403781,-2.60565662,0.000716862618
1.54085326,0.133272052,-2.52101231,0.0001550741
1.43197191,0.168333665,-2.5866909,0.0201150179
1.50568116,0.191279635,-2.58889556,0.000697321258
1.46311605,0.0955948904,-2.49226332,0.00144708576
1.47916007,0.17876558,-2.61105561,0.000118753072
1.53104186,0.166655302,-2.54513502,0.00238561979
1.51424372,0.182643682,-2.55552816,0.0200154018
0.234907106,0.631412446,-1.35502553,0.000110390291
0.593786776,2.37486911,-1.77006435,0.000142317353
0.85052067,2.45504451,-1.38198209,0.000123930658
0.444578379,1.90192103,-1.38982284,0.00234651472
1.51053655,0.104670845,-2.49220467,0.000294142053
1.48422933,0.0930696651,-2.49255824,0.00072289235
1.40531635,0.108621411,-2.55948806,0.00024556584
1.40505838,0.125292778,-2.58423805,0.000435320107
0.390265197,0.779744148,-1.02085257,0.000392295944
1.51970375,0.19135128,-2.54283381,0.00997905899
1.51936686,0.187741891,-2.57286787,0.00092830183
1.50594079,0.191191554,-2.56314516,0.0206532888
1.46574736,0.188832358,-2.60282993,0.00109726039
1.48484778,0.188697487,-2.60009408,0.000621651823
1.46749985,0.0806125849,-2.50178432,0.000154512833
1.44505644,0.0893212259,-2.49701238,0.000767514633
