1.42008448,0.120656446,-2.57905936,0.000152820954
1.50593591,0.115565851,-2.50300336,0.00137019623
1.45361912,0.0957064182,-2.50931215,0.0012054547
1.41758609,0.110795543,-2.54898477,0.00197189511
1.42422688,0.105799593,-2.53536367,0.00375620951
1.47050607,0.0970650911,-2.50618815,0.00075150124
1.44398236,0.0880452991,-2.52593303,0.000218665198
1.48643744,0.0947414264,-2.50709605,0.000168857048
1.41408336,0.118699849,-2.56494021,0.000724807207
1.41892719,0.136535406,-2.58034062,0.00129091833
1.44021559,0.163004607,-2.59644032,0.00141583022
1.50191104,0.176278487,-2.54879451,0.0216708332
1.52752399,0.154310256,-2.53329015,0.00159249909
1.52768981,0.165419698,-2.56087136,0.000240023117
1.47354925,0.178889558,-2.59533501,0.0012095581
1.49251986,0.181989625,-2.58746195,0.00184441346
1.50649631,0.180607408,-2.57738137,0.00200493261
1.4405266,0.119074658,-2.51866078,0.0219096094
1.48637962,0.144016042,-2.52103305,0.0264516827
1.44008529,0.167068452,-2.5746634,0.0204209927
1.50726235,0.163041428,-2.53160238,0.0227835737
1.47302389,0.163325489,-2.54676056,0.0265931189
1.49267256,0.166450739,-2.53958797,0.0262031816
1.49208081,0.184721619,-2.56310821,0.0185738634
1.45608592,0.17285262,-2.59943008,0.000711390225
1.4255352,0.150843993,-2.59110594,0.00134196668
1.51706994,0.12536791,-2.50948215,0.000859369524
1.4651401,0.180455461,-2.574368,0.0213845912
1.46026969,0.167076603,-2.5616498,0.0264363959
1.46224988,0.145541444,-2.53047395,0.0265929084
1.478971,0.153882518,-2.53517032,0.0266114194
1.50745571,0.150480971,-2.51821327,0.0214400105
1.42359853,0.138612017,-2.5513072,0.0209916327
1.43490899,0.155249596,-2.56326389,0.0242037848
1.47131872,0.133642927,-2.5200572,0.0265244637
1.4932059,0.155779272,-2.52996349,0.0264344662
1.48820376,0.134194151,-2.51047087,0.0248467103
1.45594597,0.127206534,-2.52356339,0.026414929
1.42932069,0.124535486,-2.53174496,0.021521328
1.44037199,0.134483039,-2.53889799,0.0264008604
1.45097172,0.14986296,-2.55020881,0.0266064685
1.49965465,0.141083091,-2.50967431,0.0217532292
1.42989337,0.0950166732,-2.53138328,0.000436340517
1.49415672,0.10690254,-2.49731755,0.00199134788
1.51832843,0.176788956,-2.54243159,0.00838170946
1.53169835,0.141483843,-2.53211284,0.00014285119
1.46199119,0.110119954,-2.49991846,0.00946460478
1.49846148,0.194869146,-2.57559252,0.00319938338
1.48474884,0.177049264,-2.54941916,0.0259757936
1.44390368,0.180506989,-2.58958387,0.00523749785
1.42408705,0.160107106,-2.57860899,0.00939164404
1.52585709,0.126710892,-2.52062988,0.000190285398
1.41230285,0.0988517776,-2.54033041,0.000143946381
1.46111417,0.18584764,-2.59102106,0.00572146708
1.45254385,0.173829481,-2.57447696,0.0220552217
1.47568226,0.176083997,-2.56397128,0.025321601
1.51919937,0.159896463,-2.51972151,0.0102091134
1.41018569,0.125182912,-2.55067706,0.00508542126
1.41825008,0.15132983,-2.56565714,0.0133370711
1.49616838,0.162430331,-2.5152781,0.0242596976
1.49698496,0.127757907,-2.49897957,0.0118939904
1.47120023,0.124600582,-2.50740886,0.0236324295
1.42542171,0.110738195,-2.52157784,0.00809905585
1.41526532,0.115609527,-2.53552008,0.00466143712
1.42724276,0.142693028,-2.53235984,0.023954805
1.43523479,0.142547756,-2.55047297,0.0260538403
1.424142,0.154803813,-2.54829645,0.0226901025
1.45763636,0.137138352,-2.50684428,0.0252679214
1.4403826,0.135934293,-2.51895237,0.0252235178
1.44160724,0.153434724,-2.53340793,0.0263542775
1.41582358,0.126151755,-2.52204609,0.0115906866
1.41044033,0.133681476,-2.53709555,0.0106999343
1.40199316,0.11234577,-2.54421401,0.000379546371
1.41189969,0.104233041,-2.52553129,0.000729978725
1.43445456,0.0982880518,-2.51200938,0.00319396798
1.48341429,0.126558125,-2.49668574,0.0166956596
1.45313036,0.119880714,-2.50667858,0.0206330922
1.51331663,0.124859728,-2.49188757,0.000858934422
1.48069823,0.173032045,-2.53081203,0.0263657458
1.50899494,0.156106934,-2.5039885,0.0129764909
1.48877978,0.145182401,-2.50202489,0.0229116958
1.50702381,0.182105973,-2.5324533,0.0167859197
1.40731788,0.152106553,-2.57843447,0.0016406565
1.40871048,0.133291513,-2.56912923,0.00339788734
1.42575324,0.169727147,-2.56535506,0.0170980915
1.53598964,0.154292122,-2.52205729,0.000301113498
1.52563107,0.168581903,-2.53081727,0.00521681784
1.46579301,0.180448398,-2.54764152,0.0261770189
1.47879779,0.188332796,-2.57258391,0.0162225738
1.45043015,0.186403781,-2.60565662,0.000184662698
1.43197191,0.168333665,-2.5866909,0.00570371235
1.50568116,0.191279635,-2.58889556,0.000180381627
1.46311605,0.0955948904,-2.49226332,0.000376871612
1.53104186,0.166655302,-2.54513502,0.000646672503
1.51424372,0.182643682,-2.55552816,0.00568652432
1.48422933,0.0930696651,-2.49255824,0.000189657439
1.40505838,0.125292778,-2.58423805,0.000112546026
1.51970375,0.19135128,-2.54283381,0.00280862744
1.51936686,0.187741891,-2.57286787,0.000244008756
1.50594079,0.191191554,-2.56314516,0.00586393801
1.46574736,0.188832358,-2.60282993,0.00028594918
1.48484778,0.188697487,-2.60009408,0.000160497759
1.44505644,0.0893212259,-2.49701238,0.000192163745
1.4487412,0.105743602,-2.49524403,0.00292738085
1.42474437,0.164349213,-2.60075259,0.000244103197
1.43506432,0.181050196,-2.57662845,0.0115206763
1.53195918,0.127587736,-2.5058167,0.000103808277
1.42254245,0.145644546,-2.51452565,0.0213499237
1.44441962,0.176941544,-2.56013298,0.0244236849
1.45368707,0.167952687,-2.54306579,0.0265184604
1.47533274,0.19288291,-2.54064536,0.0250200629
1.53151011,0.172432035,-2.51546073,0.0012420502
1.51492834,0.173979163,-2.51833892,0.0118381614
1.5252974,0.145081699,-2.51741648,0.0032247894
1.4077704,0.16345714,-2.55814505,0.00985385012
1.49110317,0.181473702,-2.537292,0.0242794678
1.50021863,0.143783271,-2.49253011,0.0114503819
1.47629714,0.157729477,-2.51351166,0.0262429956
1.4736892,0.137550548,-2.49027371,0.0192608722
1.49589169,0.116417341,-2.48613715,0.00172322488
1.50861001,0.136156678,-2.50397587,0.00897671562
1.47745645,0.109971441,-2.4927783,0.00596732507
1.41471231,0.108066931,-2.51106977,0.00189259672
1.4019742,0.122191831,-2.5286715,0.0020163469
1.45276999,0.155879557,-2.51781416,0.0263811462
1.46506846,0.167670965,-2.5275116,0.0265429001
1.44254732,0.148366541,-2.50200796,0.024630703
1.43922877,0.17122978,-2.5226717,0.0261906795
1.39222908,0.12734741,-2.54513884,0.000720687851
1.39296448,0.10838823,-2.51796222,0.00018386131
1.4038415,0.140263051,-2.52327132,0.00979666878
1.42482615,0.122705951,-2.5091579,0.0126877008
1.43048835,0.103619732,-2.49433255,0.00186778069
1.46022701,0.110642776,-2.48318863,0.00248167804
1.47735655,0.121778071,-2.48164558,0.0059457398
1.51394665,0.1473497,-2.48790765,0.00225009699
1.49081016,0.132481411,-2.48508525,0.00869981758
1.46240556,0.12567699,-2.49251056,0.0161525272
1.47234082,0.144021109,-2.50691199,0.0257920194
1.48045444,0.15496403,-2.48693323,0.0201540049
1.49058223,0.19522056,-2.5475626,0.0185481105
1.48738825,0.190620795,-2.52319169,0.023910759
1.40502882,0.143160254,-2.55181074,0.00748180924
1.42931986,0.188452631,-2.56167412,0.0166364424
1.40660214,0.173570201,-2.57400632,0.00278741703
1.54001546,0.141240284,-2.50789237,0.0001018369
1.52823985,0.155232191,-2.50366402,0.00108670886
1.49799526,0.175031722,-2.52340531,0.0236482061
1.52361012,0.186011225,-2.52669215,0.00360709033
1.54391372,0.168834448,-2.52798891,0.000135451934
1.47655058,0.191947326,-2.55730009,0.0222310089
1.43816936,0.165218726,-2.54711199,0.025965387
1.44988906,0.189635873,-2.57424188,0.0142929526
1.44801331,0.161326259,-2.56094885,0.0264087599
1.10147858,0.300751626,-2.24164677,0.000111779787
1.42721581,0.184381396,-2.59586811,0.000787396508
1.43720651,0.175301671,-2.6060462,0.000165589357
1.43910003,0.112974107,-2.50618863,0.0104356529
1.46954107,0.200820893,-2.59336257,0.000947320659
1.47190619,0.191549018,-2.5871861,0.00563966343
1.51263511,0.205355853,-2.57102823,0.000333511911
1.52779949,0.18059054,-2.55522799,0.000461298681
1.43102694,0.0837130696,-2.51853752,0.000142842473
1.46042085,0.127300993,-2.47222114,0.00638018828
