2.14992929,1.67090929,-1.93364203,0.000220511633
0.237908602,1.787094,-2.3587606,0.0151428077
1.51795506,0.170444891,-2.57720876,0.000660488615
0.963229716,0.104079567,-2.38711929,0.000119323093
1.48662758,0.173538521,-2.59799337,0.00116818002
1.53105521,0.151661322,-2.54810143,0.00126003835
-0.181170329,0.452229351,-0.507703781,0.000404980354
-0.0060152947,0.833385885,-5.49030256,0.00016660316
-1.38852572,0.513890684,-1.19867516,0.00362028484
-0.579369664,0.437534273,-5.58935213,0.000537901768
1.42008448,0.120656446,-2.57905936,0.00224804902
-1.27358472,1.16666663,-5.39740181,0.00013983727
-2.10617471,0.546668291,0.941238642,0.000139207332
1.48127687,0.0811978206,-2.5158124,0.000107469154
-2.40145278,0.543777466,-0.33215946,0.00101386488
-2.55710912,0.60516423,-1.7855798,0.00267811795
-3.38328552,0.553449392,-2.27853489,0.00014885061
-3.35351658,0.653561413,-2.89968634,0.00012284753
-3.38322306,0.639520586,-1.64358783,0.00012728179
1.16041756,2.90023398,-1.27647543,0.00297167408
0.425650954,2.79920316,-2.23438287,0.0012406481
0.296443224,0.212700948,-2.4775579,0.00118766003
-0.17210409,0.303274095,-2.97976685,0.00282792444
-0.333978653,0.346865147,-2.21345258,0.00059441803
0.683592021,0.169631958,-3.0157938,0.000353291223
-1.12850463,2.94060493,-1.93219614,0.000669826113
0.0022948999,2.9220345,-1.12551236,0.00710523175
-0.648108304,0.436810881,-4.05190182,0.000447477389
1.50593591,0.115565851,-2.50300336,0.0198234003
1.45361912,0.0957064182,-2.50931215,0.0177802201
1.41758609,0.110795543,-2.54898477,0.0293718278
1.42422688,0.105799593,-2.53536367,0.0555450767
1.47050607,0.0970650911,-2.50618815,0.0111900205
1.46276402,0.0840177909,-2.51891994,0.00100273883
-1.74121273,0.565962195,-3.8412838,0.00258668372
-0.470822871,0.353428364,-3.54570723,0.000868151837
-0.653044045,0.502182186,-4.74902678,0.00101357407
-1.1426872,0.435057789,-3.64400816,0.00126214523
0.478256196,0.230829656,-3.46528769,0.000269615819
0.104434267,0.441365957,-4.62564516,0.000296888436
-0.0675551519,0.360789239,-3.86633396,0.000201330477
-0.475501537,2.89136839,-1.58712196,0.00636786129
0.37147516,2.9434557,-0.00228935922,0.000332881202
-0.72628051,2.90553141,-0.830676913,0.00495315483
-0.0901704803,2.97250462,-0.543002725,0.00250319857
-0.553791225,2.97328067,-2.44245291,0.000169314138
-1.05803072,2.9477129,-1.24715269,0.00372418365
-1.68974662,3.00385976,-1.57495415,0.000470896135
0.767032981,0.142312601,-2.6720717,0.000311439973
0.374841094,0.20505774,-2.87757206,0.00147674314
0.501034498,0.22588861,-3.13776445,0.000937387813
0.536846757,0.128238648,-2.97005343,0.000492083782
0.767942607,0.128004685,-2.86990714,0.000199693663
-0.619262099,0.390678108,-2.64076924,0.00289006694
0.0696524829,0.254841596,-2.27163625,0.000576996244
-0.0671683252,0.321644813,-1.62355113,0.000120325858
-0.883201122,0.430068463,-2.08662009,0.00197349209
0.169062302,0.207033053,-2.76144767,0.00153755199
-0.179686412,0.288285285,-2.57304311,0.00150952826
-0.0860716701,0.295667142,-3.33357811,0.00172085338
0.523132265,0.201896995,-2.0938344,0.000301097054
0.257930189,0.215692282,-2.05156207,0.000194625536
0.849080503,2.95768189,-2.47548914,0.00011288558
0.516017377,2.92274833,-1.45849752,0.00594003964
1.60252452,2.97560024,-0.79331398,0.000340371887
1.60093772,2.89656806,-2.02795959,0.000177171372
-2.61372137,0.592135251,0.414238095,0.000100503217
1.44398236,0.0880452991,-2.52593303,0.00347795361
-2.73288536,0.54389292,-3.37189579,0.00110806455
-2.73477387,0.58567065,-4.27202606,0.000449837651
-2.2042439,0.625392258,-4.83565283,0.000648618327
-2.72439742,0.502318382,-2.56904316,0.00180683797
-1.88593364,0.582507849,-1.72044492,0.0043546129
-2.09012079,0.548077524,-1.00036335,0.00411677267
