2.14992929,1.67090929,-1.93364203,0.000450738473
0.237908602,1.787094,-2.3587606,0.00592129631
1.51795506,0.170444891,-2.57720876,0.000771692547
0.963229716,0.104079567,-2.38711929,0.00010054843
1.48662758,0.173538521,-2.59799337,0.00142970646
1.53105521,0.151661322,-2.54810143,0.00144757307
-0.181170329,0.452229351,-0.507703781,0.000534143765
-0.0060152947,0.833385885,-5.49030256,0.000343923544
-1.38852572,0.513890684,-1.19867516,0.00385367987
-0.579369664,0.437534273,-5.58935213,0.000704388716
1.43859935,0.133301854,-2.60609841,0.000113013215
-1.22551584,0.443479478,2.18061209,0.00109765714
1.42008448,0.120656446,-2.57905936,0.00263663265
-1.27358472,1.16666663,-5.39740181,0.000495108892
-2.10617471,0.546668291,0.941238642,0.0019614771
1.48127687,0.0811978206,-2.5158124,0.000125039413
-2.40145278,0.543777466,-0.33215946,0.00263818307
-3.33664823,1.42726493,-3.13386631,0.000101756581
-2.55710912,0.60516423,-1.7855798,0.00296823261
-3.38328552,0.553449392,-2.27853489,0.000534893828
-2.44541168,0.767085671,-5.44008112,0.00023863824
-3.34230065,0.673084676,-3.70075774,0.00031004296
-3.35351658,0.653561413,-2.89968634,0.000470729778
-3.38322306,0.639520586,-1.64358783,0.000388545654
-3.30921555,0.549106896,0.0528705418,0.000106754262
-3.40510964,0.489525408,-0.727926672,0.000309716444
1.16041756,2.90023398,-1.27647543,0.00430693058
0.425650954,2.79920316,-2.23438287,0.00247350801
0.296443224,0.212700948,-2.4775579,0.00168243411
0.475369334,0.238511503,-1.81014764,0.000190884253
-0.17210409,0.303274095,-2.97976685,0.00444338145
-0.333978653,0.346865147,-2.21345258,0.00309797237
0.683592021,0.169631958,-3.0157938,0.000159793504
-1.12850463,2.94060493,-1.93219614,0.000580095686
0.0022948999,2.9220345,-1.12551236,0.00602950761
0.310659617,0.354548544,-4.11710072,0.000173355875
-0.648108304,0.436810881,-4.05190182,0.00180792378
1.50593591,0.115565851,-2.50300336,0.0224915668
1.45361912,0.0957064182,-2.50931215,0.0206563994
1.41758609,0.110795543,-2.54898477,0.033440277
1.42422688,0.105799593,-2.53536367,0.0634840205
1.47050607,0.0970650911,-2.50618815,0.0127373496
1.46276402,0.0840177909,-2.51891994,0.00117042311
-1.74121273,0.565962195,-3.8412838,0.002573709
-0.470822871,0.353428364,-3.54570723,0.00368837058
-0.653044045,0.502182186,-4.74902678,0.000560086337
-1.1426872,0.435057789,-3.64400816,0.00384101318
-0.486266345,1.50103021,-5.43720579,0.00023128216
0.478256196,0.230829656,-3.46528769,0.000724489277
0.104434267,0.441365957,-4.62564516,0.000161582255
-0.0675551519,0.360789239,-3.86633396,0.00179843348
-0.475501537,2.89136839,-1.58712196,0.00576364249
0.37147516,2.9434557,-0.00228935922,0.000297484745
-0.72628051,2.90553141,-0.830676913,0.00496386597
-0.0901704803,2.97250462,-0.543002725,0.00237969263
-0.553791225,2.97328067,-2.44245291,0.000160413081
-1.05803072,2.9477129,-1.24715269,0.00377516076
-1.68974662,3.00385976,-1.57495415,0.000392141752
0.374841094,0.20505774,-2.87757206,0.00106712664
0.501034498,0.22588861,-3.13776445,0.000755479909
0.536846757,0.128238648,-2.97005343,0.000250598794
-0.619262099,0.390678108,-2.64076924,0.00505127199
0.0696524829,0.254841596,-2.27163625,0.00216540531
-0.0671683252,0.321644813,-1.62355113,0.000488689577
-0.883201122,0.430068463,-2.08662009,0.00282523129
0.169062302,0.207033053,-2.76144767,0.00230124197
-0.179686412,0.288285285,-2.57304311,0.00411886489
-0.0860716701,0.295667142,-3.33357811,0.00354745332
0.901376605,0.174528047,-1.84701073,0.000101471189
0.523132265,0.201896995,-2.0938344,0.000402083067
0.257930189,0.215692282,-2.05156207,0.000592929078
0.849080503,2.95768189,-2.47548914,0.000189569051
0.516017377,2.92274833,-1.45849752,0.00752730481
1.60252452,2.97560024,-0.79331398,0.000287591683
1.60093772,2.89656806,-2.02795959,0.000649858499
-2.61372137,0.592135251,0.414238095,0.000920659688
1.44398236,0.0880452991,-2.52593303,0.00401469041
-3.46840477,1.28520572,-1.91949701,0.00012251726
-2.73288536,0.54389292,-3.37189579,0.00189392164
-2.73477387,0.58567065,-4.27202606,0.00114539557
-2.99601555,0.529616952,-5.12137699,0.000265695417
-2.2042439,0.625392258,-4.83565283,0.00139875454
-2.72439742,0.502318382,-2.56904316,0.00243645092
-1.88593364,0.582507849,-1.72044492,0.00428970717
-2.09012079,0.548077524,-1.00036335,0.00422044331
1.48643744,0.0947414264,-2.50709605,0.00288369204
-1.4583962,0.52689445,0.360907048,0.0046186666
-2.0119226,1.22735739,-5.45682192,0.000306732749
-1.39342391,0.609838426,-5.16533947,0.00120297598
1.42563164,0.125102729,-2.59160972,0.000580209307
1.41408336,0.118699849,-2.56494021,0.0130151184
1.41892719,0.136535406,-2.58034062,0.0225989483
-0.313839763,0.494678825,2.29032779,0.000405314931
1.44021559,0.163004607,-2.59644032,0.0248052757
-0.77315861,0.428717732,-1.40773797,0.00113271677
-1.59809697,0.536630273,-0.411070019,0.00480219489
1.53258216,0.125750214,-2.53387308,0.000323265936
1.46606529,0.160452977,-2.60874653,0.000521242386
1.50191104,0.176278487,-2.54879451,0.363818645
-0.124693811,0.332302421,-1.18169343,0.000256972213
-0.567560613,0.571026325,0.175030828,0.00195481884
0.395644486,0.482270658,-5.06828117,0.000203600619
-0.082888864,0.50769186,0.810615301,0.000608389673
0.201994568,0.540901721,1.59424436,0.000137474548
1.53631306,0.138859943,-2.54536653,0.000293707795
1.52752399,0.154310256,-2.53329015,0.0271949135
1.52768981,0.165419698,-2.56087136,0.00425632438
1.49938679,0.168588415,-2.60061264,0.000236819571
1.48033428,0.163992241,-2.60646152,0.000448459847
1.47354925,0.178889558,-2.59533501,0.0216046236
1.49251986,0.181989625,-2.58746195,0.0304370038
1.04872894,0.112196907,-2.1682415,0.000188880411
1.06182683,0.0940181389,-2.30220604,0.00014904837
0.809667468,0.117550239,-2.41057301,0.000195156827
0.91665566,0.121273436,-2.25719285,0.000218367393
1.52653456,0.158584878,-2.57642937,0.000317303871
1.50649631,0.180607408,-2.57738137,0.0332093872
1.16661,0.100850932,-2.05912423,0.000100190045
0.928096712,0.141649336,-2.0452919,0.000150029533
0.717312157,0.144524053,-2.27360511,0.000307095674
0.637822151,0.126945227,-2.42389226,0.00025406832
1.15564358,0.0767159164,-2.2788918,0.000112722402
-0.521632314,0.588124871,1.31214845,0.00132724759
1.4405266,0.119074658,-2.51866078,0.36767292
1.48637962,0.144016042,-2.52103305,0.443963587
1.44008529,0.167068452,-2.5746634,0.34243384
1.50726235,0.163041428,-2.53160238,0.382511556
1.47302389,0.163325489,-2.54676056,0.446363956
1.49267256,0.166450739,-2.53958797,0.439819753
1.49208081,0.184721619,-2.56310821,0.311984748
1.45254743,0.148168355,-2.61233687,0.000110413122
1.45608592,0.17285262,-2.59943008,0.0126554566
-0.659517825,2.87257552,0.0435764231,0.000377646706
-0.825783789,0.442977011,-0.73930341,0.00212113303
1.4255352,0.150843993,-2.59110594,0.0231229831
-1.31698501,0.562122643,-4.35681534,0.00151951308
-1.3014276,0.553417325,1.20850265,0.00334450346
-1.99927485,0.518662274,-2.99299216,0.00346569857
-1.95780361,0.445161343,1.77520001,0.000762298063
0.698028326,0.17539081,-1.91550338,0.00016026893
0.414644688,0.164038852,-2.30761051,0.000544658338
0.216857493,0.219190195,-3.12964058,0.00200792565
-0.485517949,0.298098296,-1.73140275,0.000617743877
-0.89306438,0.412234604,-3.13522124,0.00595862512
0.593363583,0.159828529,-2.79680943,0.000215027496
0.675714433,0.16962871,-3.2948246,0.000188071703
0.196348473,0.277901769,-3.5422225,0.00190322171
1.51706994,0.12536791,-2.50948215,0.0145633081
1.42638505,0.097449556,-2.546242,0.00029391257
0.47360462,0.260859102,-3.79541683,0.000309511233
0.413023919,0.189092204,-2.66974807,0.000902142317
-1.28324103,0.427525997,-2.62236309,0.005548866
-1.45736217,0.51350069,-3.23959637,0.00469025224
1.4651401,0.180455461,-2.574368,0.359014571
1.46026969,0.167076603,-2.5616498,0.443715394
1.46224988,0.145541444,-2.53047395,0.446261257
1.478971,0.153882518,-2.53517032,0.446469486
1.50745571,0.150480971,-2.51821327,0.359905362
1.42359853,0.138612017,-2.5513072,0.352322936
1.43490899,0.155249596,-2.56326389,0.406150997
1.47131872,0.133642927,-2.5200572,0.44510442
1.4932059,0.155779272,-2.52996349,0.443664402
1.48820376,0.134194151,-2.51047087,0.416934371
1.45594597,0.127206534,-2.52356339,0.443228722
1.42932069,0.124535486,-2.53174496,0.361464411
1.44037199,0.134483039,-2.53889799,0.443093657
1.45097172,0.14986296,-2.55020881,0.446446955
1.49965465,0.141083091,-2.50967431,0.365183532
-2.83607626,0.715641797,-1.1782577,0.00191182515
0.792051136,3.03186798,-0.70354569,0.00152081042
-0.215139568,0.389296919,-5.08277702,0.000433294743
-0.737649381,0.865241468,-3.63758636,0.00247146795
-0.640239179,0.929359853,-5.44417906,0.000703408034
-0.212987214,0.461857945,-4.31174326,0.000456778798
-0.236744821,2.36786747,-0.809035122,0.00409488427
-0.709267616,2.3518846,-2.04080272,0.00605946872
0.556963623,0.37227577,-2.97065878,0.000983669772
-0.557165921,0.77907759,-2.29285574,0.0112330681
0.431713879,0.433625042,-1.98524845,0.00417042943
0.219660014,0.330185831,-1.75871563,0.000782946765
1.04052365,2.90991688,-1.85594845,0.0047022514
0.108496971,2.39480376,-1.40238118,0.010203938
1.73778725,2.97138524,-1.43727386,0.000828672084
-2.75618052,1.157372,1.12116909,0.000113106384
-3.2570343,1.19589567,-0.465363622,0.000191779924
1.44686079,0.0792319477,-2.51087022,0.000913209282
1.42989337,0.0950166732,-2.53138328,0.00823592301
1.44974232,0.0742780045,-2.5252471,0.00031754782
-2.796381,1.20717728,-4.04657269,0.000358124875
-2.66962695,1.08494925,-2.83682179,0.00148889713
-1.34989321,2.80095053,-0.527675867,0.00192705845
-1.2958833,0.528415859,-1.93246102,0.00485137478
-1.91040385,1.11698413,-1.31529975,0.00477031898
1.49415672,0.10690254,-2.49731755,0.0334803127
-2.00932121,0.439509451,-5.48722076,0.000872733654
-0.752065599,0.759410501,2.84237385,0.000186022837
1.32405138,0.110063054,-2.33130312,0.000243557079
-0.256824315,0.778933704,-1.4303205,0.00283679692
1.51832843,0.176788956,-2.54243159,0.139809668
1.53169835,0.141483843,-2.53211284,0.00249680365
1.53474534,0.152267337,-2.56279755,0.000406225561
0.281768829,0.641841054,0.38662371,0.000151178916
1.51016414,0.174920723,-2.59054327,0.00143809314
1.37062967,0.182765067,-2.1051116,0.000223074399
1.14555526,0.0860135704,-2.19068074,0.000127109553
1.46199119,0.110119954,-2.49991846,0.159188151
1.49846148,0.194869146,-2.57559252,0.0533229038
1.48474884,0.177049264,-2.54941916,0.436344206
1.44390368,0.180506989,-2.58958387,0.0885267407
-0.881847024,2.31801939,0.540882707,0.000383684994
-0.433305353,0.460038275,-0.944857836,0.000760002411
1.42585087,0.138612822,-2.59502554,0.000240395922
1.42408705,0.160107106,-2.57860899,0.157612324
-1.62617111,1.30005586,-4.71123981,0.000757024449
-0.878432512,0.662955463,0.665626824,0.00362896011
-2.04066634,0.747447371,-2.44001007,0.00415028026
0.762647033,0.213643417,-2.11140442,0.000535042025
0.580027819,0.230162844,-2.3256228,0.000756842375
-0.449190825,0.44598785,-3.10095644,0.00551536074
1.52585709,0.126710892,-2.52062988,0.00336819421
1.41230285,0.0988517776,-2.54033041,0.00291943527
0.55449754,0.204673111,-2.55953431,0.000577858358
1.46111417,0.18584764,-2.59102106,0.0963747576
1.45254385,0.173829481,-2.57447696,0.37015152
1.47568226,0.176083997,-2.56397128,0.425040066
1.51919937,0.159896463,-2.51972151,0.170567706
1.41018569,0.125182912,-2.55067706,0.086367242
1.41825008,0.15132983,-2.56565714,0.224269405
1.49616838,0.162430331,-2.5152781,0.407849193
1.49698496,0.127757907,-2.49897957,0.19846265
1.47120023,0.124600582,-2.50740886,0.396541536
1.42542171,0.110738195,-2.52157784,0.136137843
1.41526532,0.115609527,-2.53552008,0.0787859261
1.42724276,0.142693028,-2.53235984,0.402780324
1.43523479,0.142547756,-2.55047297,0.437233001
1.424142,0.154803813,-2.54829645,0.381738037
1.45763636,0.137138352,-2.50684428,0.424903572
1.4403826,0.135934293,-2.51895237,0.424007654
1.44160724,0.153434724,-2.53340793,0.442939013
1.41582358,0.126151755,-2.52204609,0.194811791
1.41044033,0.133681476,-2.53709555,0.180626348
1.21110523,0.270784587,-1.82575226,0.000184479679
1.47936249,0.236594558,-1.93937564,0.000102765865
1.40199316,0.11234577,-2.54421401,0.00744317612
1.41189969,0.104233041,-2.52553129,0.0131269526
1.43445456,0.0982880518,-2.51200938,0.053926833
1.48341429,0.126558125,-2.49668574,0.279807687
1.45313036,0.119880714,-2.50667858,0.346442342
1.51331663,0.124859728,-2.49188757,0.0139616439
1.48069823,0.173032045,-2.53081203,0.443093836
1.50899494,0.156106934,-2.5039885,0.217170015
1.48877978,0.145182401,-2.50202489,0.385040224
1.50702381,0.182105973,-2.5324533,0.281592786
1.40731788,0.152106553,-2.57843447,0.0292841438
1.40871048,0.133291513,-2.56912923,0.0577557869
1.42575324,0.169727147,-2.56535506,0.28760317
1.53598964,0.154292122,-2.52205729,0.00512488186
1.52563107,0.168581903,-2.53081727,0.0869426206
1.46579301,0.180448398,-2.54764152,0.440114051
1.47879779,0.188332796,-2.57258391,0.271661401
1.45043015,0.186403781,-2.60565662,0.00348940468
0.356545538,0.392096013,-2.72291517,0.00363185606
0.708677769,0.302065462,-2.45692778,0.00116114656
1.29987931,0.0899154395,-2.38498068,0.000161809527
1.54085326,0.133272052,-2.52101231,0.000698857009
-0.368653923,0.717739284,-2.68133307,0.00830985419
-0.250706315,0.771846235,-3.36543584,0.00219383789
0.541639626,0.400988668,-2.23382378,0.00516080391
0.642493904,0.367810667,-1.99632931,0.00192821817
0.967536807,0.246386617,-2.16582966,0.00128945045
