0.237908602,1.787094,-2.3587606,0.000690337445
1.51795506,0.170444891,-2.57720876,0.00063045678
1.48662758,0.173538521,-2.59799337,0.00104346441
1.53105521,0.151661322,-2.54810143,0.00110161479
-1.38852572,0.513890684,-1.19867516,0.00235983892
1.42008448,0.120656446,-2.57905936,0.00197051
1.48127687,0.0811978206,-2.5158124,0.000133038513
-2.40145278,0.543777466,-0.33215946,0.000106260857
-2.55710912,0.60516423,-1.7855798,0.000542428461
1.16041756,2.90023398,-1.27647543,0.00238800561
0.425650954,2.79920316,-2.23438287,0.00108111324
0.296443224,0.212700948,-2.4775579,0.000631358358
-0.17210409,0.303274095,-2.97976685,0.000993666938
-0.333978653,0.346865147,-2.21345258,0.00188679155
-1.12850463,2.94060493,-1.93219614,0.000218250527
0.0022948999,2.9220345,-1.12551236,0.00423390185
0.310659617,0.354548544,-4.11710072,0.000201552655
-0.648108304,0.436810881,-4.05190182,0.00176042749
1.50593591,0.115565851,-2.50300336,0.0169580486
1.45361912,0.0957064182,-2.50931215,0.0149898687
1.41758609,0.110795543,-2.54898477,0.0238938332
1.42422688,0.105799593,-2.53536367,0.0457075424
1.47050607,0.0970650911,-2.50618815,0.00947693083
1.46276402,0.0840177909,-2.51891994,0.000922875537
-1.74121273,0.565962195,-3.8412838,0.00166087772
-0.470822871,0.353428364,-3.54570723,0.000950060785
-0.653044045,0.502182186,-4.74902678,0.000934119336
-1.1426872,0.435057789,-3.64400816,0.00298397662
0.104434267,0.441365957,-4.62564516,0.000536987209
-0.0675551519,0.360789239,-3.86633396,0.000298427331
-0.475501537,2.89136839,-1.58712196,0.00347965281
0.37147516,2.9434557,-0.00228935922,0.000138954434
-0.72628051,2.90553141,-0.830676913,0.00111443619
-0.0901704803,2.97250462,-0.543002725,0.000955154945
-1.05803072,2.9477129,-1.24715269,0.000611711119
0.767032981,0.142312601,-2.6720717,0.000114799543
0.374841094,0.20505774,-2.87757206,0.000372084876
-0.619262099,0.390678108,-2.64076924,0.00195681094
0.0696524829,0.254841596,-2.27163625,0.0009474908
-0.0671683252,0.321644813,-1.62355113,0.000410593377
-0.883201122,0.430068463,-2.08662009,0.00259138318
0.169062302,0.207033053,-2.76144767,0.000703556696
-0.179686412,0.288285285,-2.57304311,0.0015287688
-0.0860716701,0.295667142,-3.33357811,0.000307064824
0.523132265,0.201896995,-2.0938344,0.000157662085
0.257930189,0.215692282,-2.05156207,0.00027322449
0.516017377,2.92274833,-1.45849752,0.00492816232
1.60252452,2.97560024,-0.79331398,0.000275268831
1.44398236,0.0880452991,-2.52593303,0.00292486977
-2.73288536,0.54389292,-3.37189579,0.000113746886
-2.72439742,0.502318382,-2.56904316,0.000348170201
-1.88593364,0.582507849,-1.72044492,0.00304859923
-2.09012079,0.548077524,-1.00036335,0.00104916573
1.48643744,0.0947414264,-2.50709605,0.00218678103
-1.4583962,0.52689445,0.360907048,0.000328278518
1.42563164,0.125102729,-2.59160972,0.000465651858
1.41408336,0.118699849,-2.56494021,0.00929136761
1.41892719,0.136535406,-2.58034062,0.0164412148
