0.237908602,1.787094,-2.3587606,0.00453856261
1.51795506,0.170444891,-2.57720876,0.000670725189
1.48662758,0.173538521,-2.59799337,0.000984858023
1.53105521,0.151661322,-2.54810143,0.00113710843
-1.38852572,0.513890684,-1.19867516,0.00294194254
-0.579369664,0.437534273,-5.58935213,0.000141325727
1.42008448,0.120656446,-2.57905936,0.00207055896
1.48127687,0.0811978206,-2.5158124,0.000174939632
-2.40145278,0.543777466,-0.33215946,0.00018497069
-2.55710912,0.60516423,-1.7855798,0.000986947329
1.16041756,2.90023398,-1.27647543,0.00256017037
0.425650954,2.79920316,-2.23438287,0.0012216419
0.296443224,0.212700948,-2.4775579,0.000495712273
-0.17210409,0.303274095,-2.97976685,0.000990143162
-0.333978653,0.346865147,-2.21345258,0.00157118961
-1.12850463,2.94060493,-1.93219614,0.000405668805
0.0022948999,2.9220345,-1.12551236,0.00573417312
0.310659617,0.354548544,-4.11710072,0.000130835208
-0.648108304,0.436810881,-4.05190182,0.00125835196
1.50593591,0.115565851,-2.50300336,0.01869056
1.45361912,0.0957064182,-2.50931215,0.0163353346
1.41758609,0.110795543,-2.54898477,0.0258437321
1.42422688,0.105799593,-2.53536367,0.0480647758
1.47050607,0.0970650911,-2.50618815,0.0103436867
1.46276402,0.0840177909,-2.51891994,0.00102334679
-1.74121273,0.565962195,-3.8412838,0.0022655013
-0.470822871,0.353428364,-3.54570723,0.000578669074
-0.653044045,0.502182186,-4.74902678,0.00117853947
-1.1426872,0.435057789,-3.64400816,0.00257388619
0.104434267,0.441365957,-4.62564516,0.00050452532
-0.0675551519,0.360789239,-3.86633396,0.000171826949
-0.475501537,2.89136839,-1.58712196,0.00498335622
0.37147516,2.9434557,-0.00228935922,0.000199545815
-0.72628051,2.90553141,-0.830676913,0.00217582728
-0.0901704803,2.97250462,-0.543002725,0.00144530216
-0.553791225,2.97328067,-2.44245291,0.000147296858
-1.05803072,2.9477129,-1.24715269,0.00138112239
0.767032981,0.142312601,-2.6720717,0.000141614975
0.374841094,0.20505774,-2.87757206,0.000497814501
0.501034498,0.22588861,-3.13776445,0.000148609834
0.536846757,0.128238648,-2.97005343,0.00015530386
-0.619262099,0.390678108,-2.64076924,0.00149486167
0.0696524829,0.254841596,-2.27163625,0.000538169756
-0.0671683252,0.321644813,-1.62355113,0.000270839344
-0.883201122,0.430068463,-2.08662009,0.00220399047
0.169062302,0.207033053,-2.76144767,0.000710613211
-0.179686412,0.288285285,-2.57304311,0.00136092049
-0.0860716701,0.295667142,-3.33357811,0.000322963635
0.516017377,2.92274833,-1.45849752,0.00565642491
1.60252452,2.97560024,-0.79331398,0.000322989479
1.44398236,0.0880452991,-2.52593303,0.00290923682
-2.73288536,0.54389292,-3.37189579,0.000294236932
-2.72439742,0.502318382,-2.56904316,0.000687078573
-1.88593364,0.582507849,-1.72044492,0.00398245407
-2.09012079,0.548077524,-1.00036335,0.00160318939
1.48643744,0.0947414264,-2.50709605,0.00238649943
-1.4583962,0.52689445,0.360907048,0.000398595381
-1.39342391,0.609838426,-5.16533947,0.000281445478
1.42563164,0.125102729,-2.59160972,0.000484720455
1.41408336,0.118699849,-2.56494021,0.0097203711
1.41892719,0.136535406,-2.58034062,0.0170041323
1.44021559,0.163004607,-2.59644032,0.0186306983
-0.77315861,0.428717732,-1.40773797,0.00106311718
-1.59809697,0.536630273,-0.411070019,0.0011131264
1.53258216,0.125750214,-2.53387308,0.000243825867
1.46606529,0.160452977,-2.60874653,0.000394935108
1.50191104,0.176278487,-2.54879451,0.27693069
-0.567560613,0.571026325,0.175030828,0.000183971148
1.53631306,0.138859943,-2.54536653,0.000236852517
1.52752399,0.154310256,-2.53329015,0.0213047713
1.52768981,0.165419698,-2.56087136,0.00334959244
1.49938679,0.168588415,-2.60061264,0.000168002589
1.48033428,0.163992241,-2.60646152,0.000361075829
1.47354925,0.178889558,-2.59533501,0.0160251036
1.49251986,0.181989625,-2.58746195,0.0242041573
0.809667468,0.117550239,-2.41057301,0.00011327961
1.52653456,0.158584878,-2.57642937,0.000250152079
1.50649631,0.180607408,-2.57738137,0.0261852518
0.717312157,0.144524053,-2.27360511,0.000111158028
0.637822151,0.126945227,-2.42389226,0.00012007168
-0.521632314,0.588124871,1.31214845,0.000102809012
1.4405266,0.119074658,-2.51866078,0.280007392
1.48637962,0.144016042,-2.52103305,0.337915599
1.44008529,0.167068452,-2.5746634,0.26096049
1.50726235,0.163041428,-2.53160238,0.291111916
1.47302389,0.163325489,-2.54676056,0.339724392
1.49267256,0.166450739,-2.53958797,0.334767103
1.49208081,0.184721619,-2.56310821,0.237254351
1.45608592,0.17285262,-2.59943008,0.0095845554
-0.825783789,0.442977011,-0.73930341,0.000516466796
1.4255352,0.150843993,-2.59110594,0.0174403097
-1.31698501,0.562122643,-4.35681534,0.00192748068
-1.3014276,0.553417325,1.20850265,0.000168376864
-1.99927485,0.518662274,-2.99299216,0.00297056651
0.414644688,0.164038852,-2.30761051,0.000129495471
0.216857493,0.219190195,-3.12964058,0.000357850658
-0.485517949,0.298098296,-1.73140275,0.000741037657
-0.89306438,0.412234604,-3.13522124,0.00176830799
0.593363583,0.159828529,-2.79680943,0.000233136976
1.51706994,0.12536791,-2.50948215,0.0116406074
0.413023919,0.189092204,-2.66974807,0.000437767478
-1.28324103,0.427525997,-2.62236309,0.00365527393
-1.45736217,0.51350069,-3.23959637,0.00382895395
1.4651401,0.180455461,-2.574368,0.273135394
1.46026969,0.167076603,-2.5616498,0.337732762
1.46224988,0.145541444,-2.53047395,0.339677185
1.478971,0.153882518,-2.53517032,0.339819342
1.50745571,0.150480971,-2.51821327,0.27391988
1.42359853,0.138612017,-2.5513072,0.268122047
1.43490899,0.155249596,-2.56326389,0.309403658
1.47131872,0.133642927,-2.5200572,0.338738233
1.4932059,0.155779272,-2.52996349,0.337697774
1.48820376,0.134194151,-2.51047087,0.31745851
1.45594597,0.127206534,-2.52356339,0.337353289
1.42932069,0.124535486,-2.53174496,0.274816483
1.44037199,0.134483039,-2.53889799,0.33723405
1.45097172,0.14986296,-2.55020881,0.339805335
1.49965465,0.141083091,-2.50967431,0.278012395
-2.83607626,0.715641797,-1.1782577,0.000180519914
0.792051136,3.03186798,-0.70354569,0.00161600625
-0.215139568,0.389296919,-5.08277702,0.000531265163
-0.737649381,0.865241468,-3.63758636,0.00162797805
-0.640239179,0.929359853,-5.44417906,0.000125885563
-0.212987214,0.461857945,-4.31174326,0.00067068357
-0.236744821,2.36786747,-0.809035122,0.00655634422
-0.709267616,2.3518846,-2.04080272,0.00509436522
0.556963623,0.37227577,-2.97065878,0.000529313751
-0.557165921,0.77907759,-2.29285574,0.00282551767
0.431713879,0.433625042,-1.98524845,0.000483133306
0.219660014,0.330185831,-1.75871563,0.000117893142
1.04052365,2.90991688,-1.85594845,0.00176916807
0.108496971,2.39480376,-1.40238118,0.0138740586
1.73778725,2.97138524,-1.43727386,0.000271821977
1.44686079,0.0792319477,-2.51087022,0.000809800345
1.42989337,0.0950166732,-2.53138328,0.00575258071
1.44974232,0.0742780045,-2.5252471,0.000223336188
-2.66962695,1.08494925,-2.83682179,0.000404183927
-1.34989321,2.80095053,-0.527675867,0.000366544904
-1.2958833,0.528415859,-1.93246102,0.00438216329
-1.91040385,1.11698413,-1.31529975,0.00310474262
1.49415672,0.10690254,-2.49731755,0.0259278305
1.32405138,0.110063054,-2.33130312,0.000104919978
-0.256824315,0.778933704,-1.4303205,0.00335657503
1.51832843,0.176788956,-2.54243159,0.107113548
1.53169835,0.141483843,-2.53211284,0.00197597616
1.53474534,0.152267337,-2.56279755,0.000328024384
1.51016414,0.174920723,-2.59054327,0.00118554826
1.37062967,0.182765067,-2.1051116,0.000142576231
1.46199119,0.110119954,-2.49991846,0.120714851
1.49846148,0.194869146,-2.57559252,0.0414949767
1.48474884,0.177049264,-2.54941916,0.332120121
1.44390368,0.180506989,-2.58958387,0.0670651868
-0.433305353,0.460038275,-0.944857836,0.000160402458
1.42585087,0.138612822,-2.59502554,0.000199902497
1.42408705,0.160107106,-2.57860899,0.119439572
-0.878432512,0.662955463,0.665626824,0.000204511205
-2.04066634,0.747447371,-2.44001007,0.00380386575
0.762647033,0.213643417,-2.11140442,0.000202958356
0.580027819,0.230162844,-2.3256228,0.000339983613
-0.449190825,0.44598785,-3.10095644,0.000790328544
0.923536539,0.201276988,-2.71133161,0.000146696519
1.52585709,0.126710892,-2.52062988,0.00258854288
1.41230285,0.0988517776,-2.54033041,0.00198288192
0.55449754,0.204673111,-2.55953431,0.000364785054
1.46111417,0.18584764,-2.59102106,0.0731411576
1.45254385,0.173829481,-2.57447696,0.281805366
1.47568226,0.176083997,-2.56397128,0.323544264
1.51919937,0.159896463,-2.51972151,0.130684182
1.41018569,0.125182912,-2.55067706,0.0649673566
1.41825008,0.15132983,-2.56565714,0.170101732
1.49616838,0.162430331,-2.5152781,0.310527474
1.49698496,0.127757907,-2.49897957,0.152459785
1.47120023,0.124600582,-2.50740886,0.301947534
1.42542171,0.110738195,-2.52157784,0.102727719
1.41526532,0.115609527,-2.53552008,0.0597797371
1.42724276,0.142693028,-2.53235984,0.306539923
1.43523479,0.142547756,-2.55047297,0.33283636
1.424142,0.154803813,-2.54829645,0.290430874
1.45763636,0.137138352,-2.50684428,0.323334128
1.4403826,0.135934293,-2.51895237,0.322708189
1.44160724,0.153434724,-2.53340793,0.337073058
1.41582358,0.126151755,-2.52204609,0.147749752
1.41044033,0.133681476,-2.53709555,0.13673161
1.21110523,0.270784587,-1.82575226,0.000130672881
1.40199316,0.11234577,-2.54421401,0.00515782554
1.41189969,0.104233041,-2.52553129,0.00976585597
1.43445456,0.0982880518,-2.51200938,0.0408768058
1.48341429,0.126558125,-2.49668574,0.213579386
1.45313036,0.119880714,-2.50667858,0.263791323
1.51331663,0.124859728,-2.49188757,0.0117814252
1.48069823,0.173032045,-2.53081203,0.337239593
1.50899494,0.156106934,-2.5039885,0.166553691
1.48877978,0.145182401,-2.50202489,0.293471962
1.50702381,0.182105973,-2.5324533,0.2149629
1.40731788,0.152106553,-2.57843447,0.0207413211
1.40871048,0.133291513,-2.56912923,0.0429430045
1.42575324,0.169727147,-2.56535506,0.218594119
1.53598964,0.154292122,-2.52205729,0.00433648145
1.52563107,0.168581903,-2.53081727,0.0671577454
1.46579301,0.180448398,-2.54764152,0.334946841
1.47879779,0.188332796,-2.57258391,0.207326978
1.45043015,0.186403781,-2.60565662,0.00262284558
0.356545538,0.392096013,-2.72291517,0.00172360986
0.708677769,0.302065462,-2.45692778,0.00107323576
1.54085326,0.133272052,-2.52101231,0.000593687699
0.966362536,0.179717049,-2.53426075,0.000157699018
0.973300815,0.161787555,-2.62340856,0.000102997401
0.907321513,0.241081178,-2.86027312,0.000109379725
0.794142604,0.241112635,-2.74835134,0.000288244541
-0.368653923,0.717739284,-2.68133307,0.000980899436
-0.250706315,0.771846235,-3.36543584,0.000400566903
0.541639626,0.400988668,-2.23382378,0.00195983448
0.642493904,0.367810667,-1.99632931,0.000535452913
0.967536807,0.246386617,-2.16582966,0.000594708137
-1.34073067,1.03010023,-2.37100196,0.00573444972
-2.44424248,1.40985346,-2.09694791,0.000749872241
1.43197191,0.168333665,-2.5866909,0.072883524
-0.670602024,0.827117503,-1.14456284,0.00293545914
-0.0393954366,0.808845818,-0.965840816,0.000286093535
-1.46760488,2.2975378,-0.104142547,0.000105098283
1.50568116,0.191279635,-2.58889556,0.00264532003
1.46311605,0.0955948904,-2.49226332,0.00538716
1.21289039,0.16040118,-2.21930957,0.000209258098
1.2330246,0.194906786,-2.0982554,0.000273282785
1.532956,0.174494341,-2.5742507,0.000263431895
1.47916007,0.17876558,-2.61105561,0.00045075611
1.53104186,0.166655302,-2.54513502,0.00892162044
1.51424372,0.182643682,-2.55552816,0.0732157752
0.455534548,0.723899961,-4.60075378,0.000103331491
-0.629298329,0.778410435,-1.74348307,0.00543106487
0.234907106,0.631412446,-1.35502553,0.000202527226
1.29561734,0.132840604,-2.27183366,0.000163829405
1.40800107,0.112558298,-2.57582664,0.000157173912
1.50007141,0.0900952592,-2.49926686,0.000293482706
-2.37525225,1.10467863,-0.71593982,0.00037119881
-0.892415822,2.21521854,-1.10478747,0.00858682021
1.46459234,0.0715216622,-2.52737761,0.000100356076
1.23412097,2.39156365,-0.624408007,0.000186040459
1.95773458,2.36450124,-1.68555427,0.000250262179
0.593786776,2.37486911,-1.77006435,0.0112945996
0.0171395615,2.44483757,-1.89272201,0.00869889185
0.469552517,2.47199535,-0.835059285,0.00269735907
0.130109534,0.510243297,-2.03817916,0.00187010551
0.455797404,0.535903811,-1.68254817,0.000128265761
0.279278666,0.392112255,-2.23195672,0.00130296138
-0.997952521,0.719389021,-2.50722551,0.00337944552
0.363024741,0.447193921,-3.25067854,0.000104097133
-0.600673974,0.945654929,-4.30314922,0.00118883001
-1.01072216,1.06661642,-4.78919363,0.000488632708
-1.35322046,1.01691949,-3.88592839,0.00146051007
-1.14454269,0.875500858,-3.17604876,0.00293627242
-0.252372354,0.831368327,-3.88178849,0.000735304202
-0.139333934,0.836408138,-4.87422562,0.000400916266
1.45847642,0.0741381571,-2.46855974,0.000154185342
-1.46298552,2.36789107,-1.970137,0.00116311701
-0.915213227,2.34359026,-2.55534077,0.000346836809
-1.57321131,2.35743833,-1.08256066,0.00108734821
-0.964497805,2.41372943,-1.56803,0.00720644556
-0.49972555,1.28392708,-4.74667692,0.000191678701
0.0289997756,1.0027492,-4.37195635,0.000333731325
-0.259882748,1.22028458,-3.57209015,0.000267006137
0.214420125,0.83619988,-3.68510008,0.000153331363
-0.747769415,0.864790022,-2.89133978,0.00157853262
-1.7504853,1.09013128,-3.22278142,0.00163930329
-1.06413472,1.52626061,-3.47351265,0.000257426727
-1.0655365,1.58299446,-4.16083384,0.00014654579
0.157259807,0.531054616,-3.17658806,0.000297882652
