0.237908602,1.787094,-2.3587606,0.00561223552
1.51795506,0.170444891,-2.57720876,0.000333296659
1.48662758,0.173538521,-2.59799337,0.000489070429
1.53105521,0.151661322,-2.54810143,0.00058005529
1.42008448,0.120656446,-2.57905936,0.00104379375
1.16041756,2.90023398,-1.27647543,0.000523408933
0.296443224,0.212700948,-2.4775579,0.000210205035
-0.17210409,0.303274095,-2.97976685,0.000264802482
-0.333978653,0.346865147,-2.21345258,0.000150087726
0.0022948999,2.9220345,-1.12551236,0.000562059518
1.50593591,0.115565851,-2.50300336,0.00939251296
1.45361912,0.0957064182,-2.50931215,0.00844026264
1.41758609,0.110795543,-2.54898477,0.0136029087
1.42422688,0.105799593,-2.53536367,0.0254105628
1.47050607,0.0970650911,-2.50618815,0.00537275523
1.46276402,0.0840177909,-2.51891994,0.000516759523
-0.475501537,2.89136839,-1.58712196,0.00010273738
-0.0901704803,2.97250462,-0.543002725,0.000174067551
0.374841094,0.20505774,-2.87757206,0.000122475263
-0.619262099,0.390678108,-2.64076924,0.000339118298
0.0696524829,0.254841596,-2.27163625,0.00010502521
-0.883201122,0.430068463,-2.08662009,0.000264608097
0.169062302,0.207033053,-2.76144767,0.000178531613
-0.179686412,0.288285285,-2.57304311,0.000282042194
0.516017377,2.92274833,-1.45849752,0.000851357123
1.44398236,0.0880452991,-2.52593303,0.00156498735
1.48643744,0.0947414264,-2.50709605,0.00119560317
1.42563164,0.125102729,-2.59160972,0.000233242317
1.41408336,0.118699849,-2.56494021,0.00503455708
1.41892719,0.136535406,-2.58034062,0.00878229085
1.44021559,0.163004607,-2.59644032,0.00964550022
1.53258216,0.125750214,-2.53387308,0.000122967307
1.46606529,0.160452977,-2.60874653,0.000191122221
1.50191104,0.176278487,-2.54879451,0.14647074
1.53631306,0.138859943,-2.54536653,0.000114704526
1.52752399,0.154310256,-2.53329015,0.0111969803
1.52768981,0.165419698,-2.56087136,0.00169898628
1.48033428,0.163992241,-2.60646152,0.000174973131
1.47354925,0.178889558,-2.59533501,0.00829715841
1.49251986,0.181989625,-2.58746195,0.0126288859
1.52653456,0.158584878,-2.57642937,0.000119872486
1.50649631,0.180607408,-2.57738137,0.0137383481
0.717312157,0.144524053,-2.27360511,0.000102191356
1.4405266,0.119074658,-2.51866078,0.148084342
1.48637962,0.144016042,-2.52103305,0.178866252
1.44008529,0.167068452,-2.5746634,0.137984604
1.50726235,0.163041428,-2.53160238,0.153975487
1.47302389,0.163325489,-2.54676056,0.179825634
1.49267256,0.166450739,-2.53958797,0.177193806
1.49208081,0.184721619,-2.56310821,0.125409931
1.45608592,0.17285262,-2.59943008,0.00491877925
1.4255352,0.150843993,-2.59110594,0.00903964136
1.51706994,0.12536791,-2.50948215,0.00598593149
0.413023919,0.189092204,-2.66974807,0.000191445084
1.4651401,0.180455461,-2.574368,0.144459724
1.46026969,0.167076603,-2.5616498,0.178771436
1.46224988,0.145541444,-2.53047395,0.179796159
1.478971,0.153882518,-2.53517032,0.179877013
1.50745571,0.150480971,-2.51821327,0.14488475
1.42359853,0.138612017,-2.5513072,0.141791403
1.43490899,0.155249596,-2.56326389,0.163691387
