2.14992929,1.67090929,-1.93364203,0.000468249229
0.237908602,1.787094,-2.3587606,0.00441537378
1.43720114,0.0655485466,-2.47124147,0.0001031262
1.51795506,0.170444891,-2.57720876,0.000798220572
1.48662758,0.173538521,-2.59799337,0.00146933075
1.53105521,0.151661322,-2.54810143,0.00149170379
-0.181170329,0.452229351,-0.507703781,0.000520644942
-0.0060152947,0.833385885,-5.49030256,0.000373186514
-1.38852572,0.513890684,-1.19867516,0.00401272066
-0.579369664,0.437534273,-5.58935213,0.000682496116
1.43859935,0.133301854,-2.60609841,0.00011707277
-1.22551584,0.443479478,2.18061209,0.001801915
1.42008448,0.120656446,-2.57905936,0.00272021303
-1.27358472,1.16666663,-5.39740181,0.000581215718
-2.10617471,0.546668291,0.941238642,0.00236574723
1.48127687,0.0811978206,-2.5158124,0.000133903028
-2.40145278,0.543777466,-0.33215946,0.00291597657
-3.33664823,1.42726493,-3.13386631,0.00013272943
-2.55710912,0.60516423,-1.7855798,0.00313033047
-3.38328552,0.553449392,-2.27853489,0.000682813465
-2.44541168,0.767085671,-5.44008112,0.000338893471
-3.34230065,0.673084676,-3.70075774,0.000405933824
-3.35351658,0.653561413,-2.89968634,0.00060232979
-3.38322306,0.639520586,-1.64358783,0.000494626234
-3.30921555,0.549106896,0.0528705418,0.0001777297
-3.40510964,0.489525408,-0.727926672,0.000406921696
1.16041756,2.90023398,-1.27647543,0.00458151195
0.425650954,2.79920316,-2.23438287,0.00285219797
0.296443224,0.212700948,-2.4775579,0.0013650225
0.475369334,0.238511503,-1.81014764,0.000198445356
-0.17210409,0.303274095,-2.97976685,0.00397302117
-0.333978653,0.346865147,-2.21345258,0.0033982289
-1.12850463,2.94060493,-1.93219614,0.000596736558
0.0022948999,2.9220345,-1.12551236,0.00607448351
0.310659617,0.354548544,-4.11710072,0.000238878361
-0.648108304,0.436810881,-4.05190182,0.00228769868
1.50593591,0.115565851,-2.50300336,0.0231645908
1.45361912,0.0957064182,-2.50931215,0.0213795342
1.41758609,0.110795543,-2.54898477,0.0344934203
1.42422688,0.105799593,-2.53536367,0.0654125661
1.47050607,0.0970650911,-2.50618815,0.0131631605
1.46276402,0.0840177909,-2.51891994,0.00122718234
-1.74121273,0.565962195,-3.8412838,0.00307982368
-0.470822871,0.353428364,-3.54570723,0.00372671266
-0.653044045,0.502182186,-4.74902678,0.0006131517
-1.1426872,0.435057789,-3.64400816,0.00446170662
-0.486266345,1.50103021,-5.43720579,0.000273954036
0.478256196,0.230829656,-3.46528769,0.000469241262
0.104434267,0.441365957,-4.62564516,0.000160230935
-0.0675551519,0.360789239,-3.86633396,0.0019270567
