2.14992929,1.67090929,-1.93364203,0.00037873775
0.237908602,1.787094,-2.3587606,0.0101097925
1.51795506,0.170444891,-2.57720876,0.000720274518
0.963229716,0.104079567,-2.38711929,0.000106757921
1.48662758,0.173538521,-2.59799337,0.00134165236
1.53105521,0.151661322,-2.54810143,0.00136733323
-0.181170329,0.452229351,-0.507703781,0.000554170168
-0.0060152947,0.833385885,-5.49030256,0.000278297317
-1.38852572,0.513890684,-1.19867516,0.00353849446
-0.579369664,0.437534273,-5.58935213,0.000696647388
1.43859935,0.133301854,-2.60609841,0.000103944381
-1.22551584,0.443479478,2.18061209,0.000186969046
1.42008448,0.120656446,-2.57905936,0.0024761809
-1.27358472,1.16666663,-5.39740181,0.000331417512
-2.10617471,0.546668291,0.941238642,0.00105076598
1.48127687,0.0811978206,-2.5158124,0.000111313937
-2.40145278,0.543777466,-0.33215946,0.00207316875
-2.55710912,0.60516423,-1.7855798,0.00284754951
-3.38328552,0.553449392,-2.27853489,0.000330121489
-2.44541168,0.767085671,-5.44008112,0.000109599998
-3.34230065,0.673084676,-3.70075774,0.000166393205
-3.35351658,0.653561413,-2.89968634,0.000283974048
-3.38322306,0.639520586,-1.64358783,0.000245898962
-3.40510964,0.489525408,-0.727926672,0.000181919662
1.16041756,2.90023398,-1.27647543,0.00371037959
0.425650954,2.79920316,-2.23438287,0.00184696505
0.296443224,0.212700948,-2.4775579,0.00201206258
0.475369334,0.238511503,-1.81014764,0.000158787036
-0.17210409,0.303274095,-2.97976685,0.00435771467
-0.333978653,0.346865147,-2.21345258,0.00209976267
0.683592021,0.169631958,-3.0157938,0.00035865372
-1.12850463,2.94060493,-1.93219614,0.000605914742
0.0022948999,2.9220345,-1.12551236,0.00630353484
-0.648108304,0.436810881,-4.05190182,0.000864915841
1.50593591,0.115565851,-2.50300336,0.0213341564
1.45361912,0.0957064182,-2.50931215,0.019338157
1.41758609,0.110795543,-2.54898477,0.0316337794
1.42422688,0.105799593,-2.53536367,0.0601500273
1.47050607,0.0970650911,-2.50618815,0.0120331189
1.46276402,0.0840177909,-2.51891994,0.00107241666
-1.74121273,0.565962195,-3.8412838,0.00214785244
-0.470822871,0.353428364,-3.54570723,0.00284065236
-0.653044045,0.502182186,-4.74902678,0.000670342182
-1.1426872,0.435057789,-3.64400816,0.00234118942
-0.486266345,1.50103021,-5.43720579,0.000159998453
0.478256196,0.230829656,-3.46528769,0.00087024126
0.104434267,0.441365957,-4.62564516,0.000196230845
-0.0675551519,0.360789239,-3.86633396,0.00103765097
-0.475501537,2.89136839,-1.58712196,0.0058731325
0.37147516,2.9434557,-0.00228935922,0.000319843821
-0.72628051,2.90553141,-0.830676913,0.00503793173
-0.0901704803,2.97250462,-0.543002725,0.00242249691
-0.553791225,2.97328067,-2.44245291,0.000158217634
-1.05803072,2.9477129,-1.24715269,0.00389884459
-1.68974662,3.00385976,-1.57495415,0.000434530753
0.767032981,0.142312601,-2.6720717,0.000160346113
0.374841094,0.20505774,-2.87757206,0.00194189395
0.501034498,0.22588861,-3.13776445,0.00140853052
0.536846757,0.128238648,-2.97005343,0.000570180709
0.767942607,0.128004685,-2.86990714,0.000123069258
-0.619262099,0.390678108,-2.64076924,0.00420096703
0.0696524829,0.254841596,-2.27163625,0.00178711489
-0.0671683252,0.321644813,-1.62355113,0.000271806755
-0.883201122,0.430068463,-2.08662009,0.0020266471
