0.237908602,1.787094,-2.3587606,0.0126073025
1.43720114,0.0655485466,-2.47124147,0.00011006718
1.51795506,0.170444891,-2.57720876,0.000647137698
1.48662758,0.173538521,-2.59799337,0.0010398028
1.53105521,0.151661322,-2.54810143,0.00117286108
-0.181170329,0.452229351,-0.507703781,0.000114362498
-1.38852572,0.513890684,-1.19867516,0.00352144497
-0.579369664,0.437534273,-5.58935213,0.000266204908
1.42008448,0.120656446,-2.57905936,0.00212105107
1.48127687,0.0811978206,-2.5158124,0.000140806907
-2.40145278,0.543777466,-0.33215946,0.000296669779
-2.55710912,0.60516423,-1.7855798,0.00151423388
1.16041756,2.90023398,-1.27647543,0.0026661728
0.425650954,2.79920316,-2.23438287,0.00114568346
0.296443224,0.212700948,-2.4775579,0.000606903166
-0.17210409,0.303274095,-2.97976685,0.00120969326
-0.333978653,0.346865147,-2.21345258,0.00124195998
0.683592021,0.169631958,-3.0157938,0.000175650071
-1.12850463,2.94060493,-1.93219614,0.000530225981
0.0022948999,2.9220345,-1.12551236,0.0067318338
0.310659617,0.354548544,-4.11710072,0.000101873782
-0.648108304,0.436810881,-4.05190182,0.000885124377
1.50593591,0.115565851,-2.50300336,0.018640006
1.45361912,0.0957064182,-2.50931215,0.0167362113
1.41758609,0.110795543,-2.54898477,0.0270962734
1.42422688,0.105799593,-2.53536367,0.0506368689
1.47050607,0.0970650911,-2.50618815,0.0106804967
1.46276402,0.0840177909,-2.51891994,0.0010365909
-1.74121273,0.565962195,-3.8412838,0.00260906713
-0.470822871,0.353428364,-3.54570723,0.000460117211
-0.653044045,0.502182186,-4.74902678,0.00122413703
-1.1426872,0.435057789,-3.64400816,0.00207885937
0.104434267,0.441365957,-4.62564516,0.000439802243
-0.0675551519,0.360789239,-3.86633396,0.000133018155
-0.475501537,2.89136839,-1.58712196,0.00578142097
0.37147516,2.9434557,-0.00228935922,0.000254215818
-0.72628051,2.90553141,-0.830676913,0.00330621633
-0.0901704803,2.97250462,-0.543002725,0.00190671114
-0.553791225,2.97328067,-2.44245291,0.000158097682
-1.05803072,2.9477129,-1.24715269,0.00225484092
-1.68974662,3.00385976,-1.57495415,0.00020391689
0.767032981,0.142312601,-2.6720717,0.000173132212
0.374841094,0.20505774,-2.87757206,0.000803574861
0.501034498,0.22588861,-3.13776445,0.000326268928
0.536846757,0.128238648,-2.97005343,0.000245010451
0.767942607,0.128004685,-2.86990714,0.000123190446
-0.619262099,0.390678108,-2.64076924,0.00179849169
0.0696524829,0.254841596,-2.27163625,0.000250953832
-0.0671683252,0.321644813,-1.62355113,0.000137451018
-0.883201122,0.430068463,-2.08662009,0.00190248957
0.169062302,0.207033053,-2.76144767,0.000888344657
-0.179686412,0.288285285,-2.57304311,0.00133789785
-0.0860716701,0.295667142,-3.33357811,0.000478491333
0.523132265,0.201896995,-2.0938344,0.000136107163
0.516017377,2.92274833,-1.45849752,0.00592551427
1.60252452,2.97560024,-0.79331398,0.000342396059
1.44398236,0.0880452991,-2.52593303,0.00320330658
-2.73288536,0.54389292,-3.37189579,0.000550053723
-2.73477387,0.58567065,-4.27202606,0.000150480802
-2.2042439,0.625392258,-4.83565283,0.000201633316
-2.72439742,0.502318382,-2.56904316,0.00109345734
-1.88593364,0.582507849,-1.72044492,0.00463357102
-2.09012079,0.548077524,-1.00036335,0.00225431565
1.48643744,0.0947414264,-2.50709605,0.00240511564
-1.4583962,0.52689445,0.360907048,0.000499232614
-1.39342391,0.609838426,-5.16533947,0.000515607069
1.42563164,0.125102729,-2.59160972,0.000477101683
1.41408336,0.118699849,-2.56494021,0.0102594364
1.41892719,0.136535406,-2.58034062,0.0178335067
1.44021559,0.163004607,-2.59644032,0.0193895251
-0.77315861,0.428717732,-1.40773797,0.00125852472
-1.59809697,0.536630273,-0.411070019,0.00156541076
1.53258216,0.125750214,-2.53387308,0.000255342573
1.46606529,0.160452977,-2.60874653,0.000403251615
1.50191104,0.176278487,-2.54879451,0.290498376
-0.567560613,0.571026325,0.175030828,0.000264232396
0.395644486,0.482270658,-5.06828117,0.000117593401
1.53631306,0.138859943,-2.54536653,0.000239709028
1.52752399,0.154310256,-2.53329015,0.022110831
1.52768981,0.165419698,-2.56087136,0.00344904768
1.49938679,0.168588415,-2.60061264,0.000171312102
1.48033428,0.163992241,-2.60646152,0.000360081292
1.47354925,0.178889558,-2.59533501,0.016734397
1.49251986,0.181989625,-2.58746195,0.0249338541
0.809667468,0.117550239,-2.41057301,0.000172484521
0.91665566,0.121273436,-2.25719285,0.000131180757
1.52653456,0.158584878,-2.57642937,0.000251661084
1.50649631,0.180607408,-2.57738137,0.0270203035
0.717312157,0.144524053,-2.27360511,0.000211814244
0.637822151,0.126945227,-2.42389226,0.00018501794
-0.521632314,0.588124871,1.31214845,0.00011223356
1.4405266,0.119074658,-2.51866078,0.293584764
1.48637962,0.144016042,-2.52103305,0.354485989
1.44008529,0.167068452,-2.5746634,0.273566127
1.50726235,0.163041428,-2.53160238,0.305391401
1.47302389,0.163325489,-2.54676056,0.356381834
1.49267256,0.166450739,-2.53958797,0.351185441
1.49208081,0.184721619,-2.56310821,0.248920858
1.45608592,0.17285262,-2.59943008,0.00998857617
-0.659517825,2.87257552,0.0435764231,0.000163802077
-0.825783789,0.442977011,-0.73930341,0.000824731833
1.4255352,0.150843993,-2.59110594,0.0182072222
-1.31698501,0.562122643,-4.35681534,0.00201908569
-1.3014276,0.553417325,1.20850265,0.0001804817
-1.99927485,0.518662274,-2.99299216,0.00336224679
0.414644688,0.164038852,-2.30761051,0.000168547267
0.216857493,0.219190195,-3.12964058,0.000588322175
-0.485517949,0.298098296,-1.73140275,0.000628021837
-0.89306438,0.412234604,-3.13522124,0.00129936333
0.593363583,0.159828529,-2.79680943,0.000321433647
1.51706994,0.12536791,-2.50948215,0.0119691249
0.413023919,0.189092204,-2.66974807,0.000673402217
-1.28324103,0.427525997,-2.62236309,0.0027770279
-1.45736217,0.51350069,-3.23959637,0.0033643702
1.4651401,0.180455461,-2.574368,0.286543131
1.46026969,0.167076603,-2.5616498,0.354295522
1.46224988,0.145541444,-2.53047395,0.356332183
1.478971,0.153882518,-2.53517032,0.356480688
1.50745571,0.150480971,-2.51821327,0.28737241
1.42359853,0.138612017,-2.5513072,0.281068921
1.43490899,0.155249596,-2.56326389,0.324420094
1.47131872,0.133642927,-2.5200572,0.355351061
1.4932059,0.155779272,-2.52996349,0.354257792
1.48820376,0.134194151,-2.51047087,0.333030701
1.45594597,0.127206534,-2.52356339,0.35389185
1.42932069,0.124535486,-2.53174496,0.288282901
1.44037199,0.134483039,-2.53889799,0.353757441
