0.237908602,1.787094,-2.3587606,0.00123327051
1.51795506,0.170444891,-2.57720876,0.000465584773
0.963229716,0.104079567,-2.38711929,0.000105391846
1.48662758,0.173538521,-2.59799337,0.000839006447
1.53105521,0.151661322,-2.54810143,0.000856586092
-1.38852572,0.513890684,-1.19867516,0.00114439731
1.42008448,0.120656446,-2.57905936,0.0015791005
1.16041756,2.90023398,-1.27647543,0.00202113856
0.425650954,2.79920316,-2.23438287,0.00067913573
0.296443224,0.212700948,-2.4775579,0.00110958854
0.475369334,0.238511503,-1.81014764,0.000119831042
-0.17210409,0.303274095,-2.97976685,0.00204737997
-0.333978653,0.346865147,-2.21345258,0.00212625461
0.0022948999,2.9220345,-1.12551236,0.00190592976
0.310659617,0.354548544,-4.11710072,0.000440972362
-0.648108304,0.436810881,-4.05190182,0.00109454687
1.50593591,0.115565851,-2.50300336,0.0133309606
1.45361912,0.0957064182,-2.50931215,0.0122614782
1.41758609,0.110795543,-2.54898477,0.0196944084
1.42422688,0.105799593,-2.53536367,0.0374183841
1.47050607,0.0970650911,-2.50618815,0.00758859329
1.46276402,0.0840177909,-2.51891994,0.000710486376
-1.74121273,0.565962195,-3.8412838,0.000158585521
-0.470822871,0.353428364,-3.54570723,0.00238634041
-1.1426872,0.435057789,-3.64400816,0.00168747723
0.478256196,0.230829656,-3.46528769,0.000112503803
-0.0675551519,0.360789239,-3.86633396,0.00139280106
-0.475501537,2.89136839,-1.58712196,0.000898427679
-0.72628051,2.90553141,-0.830676913,0.000164505371
-0.0901704803,2.97250462,-0.543002725,0.000384000363
0.374841094,0.20505774,-2.87757206,0.000383306848
-0.619262099,0.390678108,-2.64076924,0.00307105738
0.0696524829,0.254841596,-2.27163625,0.00152334466
-0.0671683252,0.321644813,-1.62355113,0.000352657196
-0.883201122,0.430068463,-2.08662009,0.00227306108
0.169062302,0.207033053,-2.76144767,0.0011277406
-0.179686412,0.288285285,-2.57304311,0.0022674161
-0.0860716701,0.295667142,-3.33357811,0.00151407742
0.523132265,0.201896995,-2.0938344,0.000241502174
0.257930189,0.215692282,-2.05156207,0.000427807536
0.516017377,2.92274833,-1.45849752,0.00347148138
1.60252452,2.97560024,-0.79331398,0.000186234305
1.44398236,0.0880452991,-2.52593303,0.00237177685
-1.88593364,0.582507849,-1.72044492,0.000882360269
-2.09012079,0.548077524,-1.00036335,0.00027878533
1.48643744,0.0947414264,-2.50709605,0.00171216426
-1.4583962,0.52689445,0.360907048,0.000187982849
1.42563164,0.125102729,-2.59160972,0.00035542823
1.41408336,0.118699849,-2.56494021,0.00763495546
1.41892719,0.136535406,-2.58034062,0.0133546684
1.44021559,0.163004607,-2.59644032,0.0146094784
-0.77315861,0.428717732,-1.40773797,0.000551634934
-1.59809697,0.536630273,-0.411070019,0.000393329887
1.53258216,0.125750214,-2.53387308,0.000192607229
1.46606529,0.160452977,-2.60874653,0.00030571493
1.50191104,0.176278487,-2.54879451,0.214495316
1.53631306,0.138859943,-2.54536653,0.000177257083
1.52752399,0.154310256,-2.53329015,0.0161177218
1.52768981,0.165419698,-2.56087136,0.00252912473
1.49938679,0.168588415,-2.60061264,0.000139758456
1.48033428,0.163992241,-2.60646152,0.000266139861
1.47354925,0.178889558,-2.59533501,0.0127042476
1.49251986,0.181989625,-2.58746195,0.018080378
1.06182683,0.0940181389,-2.30220604,0.0001062226
0.809667468,0.117550239,-2.41057301,0.000141585522
0.91665566,0.121273436,-2.25719285,0.000120154808
1.52653456,0.158584878,-2.57642937,0.000190962528
1.50649631,0.180607408,-2.57738137,0.0196749512
0.717312157,0.144524053,-2.27360511,0.000174712754
0.637822151,0.126945227,-2.42389226,0.000181269745
1.4405266,0.119074658,-2.51866078,0.216788352
1.48637962,0.144016042,-2.52103305,0.261716753
1.44008529,0.167068452,-2.5746634,0.201954573
1.50726235,0.163041428,-2.53160238,0.225521803
1.47302389,0.163325489,-2.54676056,0.263130605
1.49267256,0.166450739,-2.53958797,0.25927645
1.49208081,0.184721619,-2.56310821,0.183965907
1.45608592,0.17285262,-2.59943008,0.00748533616
-0.825783789,0.442977011,-0.73930341,0.000310873962
1.4255352,0.150843993,-2.59110594,0.0137398997
-1.31698501,0.562122643,-4.35681534,0.00015597968
-1.99927485,0.518662274,-2.99299216,0.000361199462
0.414644688,0.164038852,-2.30761051,0.000412599882
0.216857493,0.219190195,-3.12964058,0.000529927958
-0.485517949,0.298098296,-1.73140275,0.000412162859
-0.89306438,0.412234604,-3.13522124,0.00343706971
0.593363583,0.159828529,-2.79680943,0.000117830728
0.196348473,0.277901769,-3.5422225,0.000542542781
1.51706994,0.12536791,-2.50948215,0.00866708718
1.42638505,0.097449556,-2.546242,0.000173089255
0.47360462,0.260859102,-3.79541683,0.000207169622
0.413023919,0.189092204,-2.66974807,0.000591504679
-1.28324103,0.427525997,-2.62236309,0.00298604695
-1.45736217,0.51350069,-3.23959637,0.0017361762
1.4651401,0.180455461,-2.574368,0.21166876
1.46026969,0.167076603,-2.5616498,0.261566907
1.46224988,0.145541444,-2.53047395,0.263066888
1.478971,0.153882518,-2.53517032,0.263190538
1.50745571,0.150480971,-2.51821327,0.212192729
1.42359853,0.138612017,-2.5513072,0.207812548
1.43490899,0.155249596,-2.56326389,0.239496216
1.47131872,0.133642927,-2.5200572,0.262384593
1.4932059,0.155779272,-2.52996349,0.261541337
1.48820376,0.134194151,-2.51047087,0.245825842
1.45594597,0.127206534,-2.52356339,0.261282265
