-1.19169009,1.34994626,-2.80485892,0.00215156679
-0.76188308,1.23719192,-3.53890371,0.00408559386
-1.59596014,1.32850993,-3.53889728,0.00325962435
-1.367526397142857,1.0253210747142858,-2.886075972857143,0.004079035341428572
-1.3235673203571428,1.1064773710357143,-2.865771709642857,0.004721524858571429
-1.2796082435714284,1.187633667357143,-2.8454674464285716,0.0053640143757142855
-1.2356491667857143,1.2687899636785713,-2.8251631832142854,0.006006503892857143
-1.2243601951666667,1.24728339375,-2.6289197983333334,0.0037180442599999996
-1.2080251425833333,1.2986148268750002,-2.7168893591666667,0.0041096636275
-1.1699702314166667,1.3753896551666667,-2.5965339716666667,0.0026345016966666667
-1.1808301607083334,1.3626679575833334,-2.7006964458333336,0.0027552354233333336
-1.209026286125,1.0593842415,-2.8034382749999995,0.00480481461375
-1.2032475540833334,1.1562382476666666,-2.8039118233333333,0.005689230555
-1.1974688220416667,1.2530922538333333,-2.8043853716666667,0.006573646496249998
-1.1438070751666667,1.0129080711666667,-2.5972106050000003,0.0037948275183333335
-1.155777828875,1.097167618375,-2.64912268375,0.004616457882500001
-1.1677485825833334,1.1814271655833333,-2.7010347625,0.005438088246666667
-1.1797193362916667,1.2656867127916667,-2.75294684125,0.006259718610833333
-1.561387132857143,1.03234407,-2.795785477142857,0.0029932004057142856
-1.4874477242857145,1.095864508,-2.797600165714286,0.003414017213571429
-1.4135083157142856,1.1593849459999999,-2.7994148542857142,0.0038348340214285712
-1.3395689071428571,1.2229053840000002,-2.801229542857143,0.0042556508292857145
-1.2656294985714287,1.286425822,-2.8030442314285713,0.004676467637142857
-1.39887486625,1.2198940878750002,-2.6178494975,0.00273892714125
-1.3298132741666668,1.2632448119166666,-2.680185971666667,0.0029347139249999996
-1.2607516820833333,1.3065955359583334,-2.7425224458333335,0.00313050070875
-1.629163135,1.00508355085,-3.52711505,0.005129805019999999
-1.61809547,1.1128923439,-3.5310424599999997,0.006064895354999999
-1.607027805,1.22070113695,-3.5349698700000003,0.006999985689999999
-1.5075973520000001,1.045553316,-3.284517862,0.0037448978595000003
-1.529688049,1.1162924694999998,-3.3481127165,0.004230171369
-1.551778746,1.187031623,-3.411707571,0.0047154448785
-1.573869443,1.2577707765,-3.4753024255000002,0.005200718388
-1.4365372275000001,1.03733617875,-3.1515789929166664,0.00274063764125
-1.3875678,1.099858195,-3.0822349783333336,0.0033297084925
-1.3385983725,1.16238021125,-3.01289096375,0.00391877934375
