-1.19169009,1.34994626,-2.80485892,0.000104716499
-0.76188308,1.23719192,-3.53890371,0.0001092073
-0.6083965696,1.1242167564,-3.517486808,0.0002037621526
-0.6851398248000001,1.1807043382,-3.528195259,0.0002352804368
-0.8182297172307692,1.4930582592307693,-2.7199168823076922,0.00017071859282692306
-0.911594810423077,1.457280259423077,-2.741152391730769,0.00017805215880769228
-1.0049599036153845,1.4215022596153848,-2.762387901153846,0.00018538572478846152
-1.0983249968076925,1.3857242598076924,-2.783623410576923,0.00019271929076923074
-0.6066121604,1.3691901387499996,-3.325203222,0.000110158212725
-0.6583691336,1.3251907324999999,-3.396436718,0.0001102940574
-0.7101261068000001,1.28119132625,-3.467670214,0.00011042990207499998
-0.8127393932000001,1.4808421489999999,-2.8135428519999994,0.00010822604765
-0.9074770674,1.44811817675,-2.811371869,0.000108810972425
-1.0022147416,1.4153942045,-2.809200886,0.0001093958972
-1.0969524158000001,1.38267023225,-2.807029903,0.00010998082197499999
-1.0207736943571428,1.4821511160714285,-2.5911101165357144,0.0001587521495
-1.0777458262380955,1.4380828307142857,-2.6623597176904763,0.00016175413008333333
-1.1347179581190476,1.394014545357143,-2.7336093188452386,0.0001647561106666667
-1.1208982233695652,1.420500034347826,-2.6330293664782607,0.00016607125377173914
-1.1562941566847826,1.3852231471739131,-2.7189441432391304,0.00016899290876086956
-0.5964836553333334,1.4329396883333332,-2.813527663333333,0.00018981045425
-0.6956847277777778,1.4191074502777778,-2.8120828727777782,0.000218175106
-0.7948858002222222,1.4052752122222223,-2.8106380822222223,0.00024653975775
-0.8940868726666666,1.3914429741666665,-2.8091932916666664,0.0002749044095
-0.9932879451111112,1.3776107361111112,-2.807748501111111,0.00030326906124999997
-1.0924890175555555,1.3637784980555556,-2.8063037105555555,0.000331633713
-0.604576542,1.316688086,-3.200287532,0.00014146809095
-0.6439031765000001,1.2968140445,-3.2849415765,0.00017372888190000002
-0.683229811,1.276940003,-3.369595621,0.00020598967285000004
-0.7225564455000001,1.2570659615,-3.4542496655,0.00023825046380000002
-0.6547413621428572,1.3384741464285714,-3.0712371207142857,0.00012840146410714287
-0.7442328167857143,1.3403861653571427,-3.0268407539285715,0.00015208642921428573
-0.8337242714285715,1.3422981842857142,-2.9824443871428574,0.00017577139432142859
-0.9232157260714285,1.3442102032142857,-2.938048020357143,0.00019945635942857147
-1.0127071807142858,1.3461222221428573,-2.8936516535714287,0.0002231413245357143
-1.102198635357143,1.3480342410714286,-2.849255286785714,0.0002468262896428572
-0.6136812896666668,1.2077413730833333,-3.4191694833333335,0.00031968095933333334
-0.6877821848333333,1.2224666465416665,-3.479036596666667,0.0003722993741666667
-0.9820140817,1.4589468655000002,-2.62821599615,0.00024041330479999997
-1.0519060844666668,1.4226133303333333,-2.6870969707666665,0.00025172137195
-1.1217980872333335,1.3862797951666668,-2.7459779453833333,0.0002630294391
-0.951670782,1.464888051764706,-2.6666090164705882,0.00024182148800000003
-1.0316772179999998,1.4265741211764709,-2.712692317647059,0.0002516147015
-1.111683654,1.3882601905882355,-2.7587756188235293,0.000261407915
-0.9873300021666666,1.4772178525000002,-2.6158720526250003,0.00017008333525
-1.0554500314444444,1.4347939883333334,-2.678867675083333,0.00017444112433333335
-1.1235700607222225,1.3923701241666666,-2.741863297541667,0.00017879891341666666
-1.13753929975,1.058252831,-2.7764557383333335,0.0002715927718333334
-1.1555895631666668,1.155483974,-2.7859234655555554,0.00029940548397222225
-1.1736398265833332,1.2527151170000002,-2.7953911927777777,0.0003272181961111112
-1.1474786021111112,1.0183281366666668,-2.6098975055555558,0.00023176549330555554
-1.1585314740833335,1.1012326675000002,-2.6586378591666664,0.0002571752921666667
-1.1695843460555557,1.1841371983333333,-2.707378212777778,0.0002825850910277778
-1.1806372180277778,1.267041729166667,-2.756118566388889,0.0003079948898888889
-1.1097947883214285,1.1288962830714286,-2.596049383214286,0.0002582265672857143
-1.1370932222142858,1.202579608714286,-2.6656525621428573,0.00029660408435714286
-1.164391656107143,1.2762629343571428,-2.735255741071428,0.0003349816014285715
-0.8290782850357143,1.043037077,-3.322328003571428,0.00021241963885714285
-0.8066798833571429,1.107755358,-3.394519905714286,0.0002382227235714286
-0.7842814816785715,1.172473639,-3.466711807857143,0.00026402580828571433
-1.0356796910000001,1.0266420845714286,-2.935545477142857,0.00018405038214285715
-1.07468229075,1.1074681284285715,-2.902873837857143,0.00021049500985714288
