-0.9459647184,0.5478161098,-4.336574934,0.00047991215345000003
-0.9368458847500001,0.7622560254999999,-4.40175569,0.00031418692025
-0.924453966875,0.7347385582499999,-4.3125397549999995,0.00047058761112499996
-0.85426146815625,0.7329257049374999,-4.4475765375,0.00036745131128125
-0.7716770515625,0.7035953843749999,-4.493397385,0.0003598421125625
-0.6890926349687501,0.6742650638125,-4.5392182325,0.00035223291384375
-0.606508218375,0.6449347432499999,-4.58503908,0.00034462371512499997
-0.9177133368636364,0.8578863459090909,-4.377158316363636,0.0001442155400227273
-0.8985807889772727,0.9535166663181818,-4.352560942727273,0.00016121267804545457
-1.0115056510208333,0.6987346900416666,-4.408625373333333,0.00014303933810416665
-1.0861654172916668,0.6352133545833333,-4.415495056666667,0.00015859820920833333
-1.1608251835625,0.571692019125,-4.42236474,0.0001741570803125
-1.2354849498333333,0.5081706836666666,-4.429234423333333,0.00018971595141666666
-1.481891229475,0.54774371925,-4.2917164845,0.00017300139907499998
-0.6211332798,0.9651708946,-4.303847694,0.00059074097415
-0.7693755032499999,0.5079648645,-4.37327182125,0.000576544989875
-0.8169376851666666,0.5743836066666667,-4.323289154166667,0.0005597305525
