-0.974841058,0.622385383,-5.10371399,0.00410423847
-1.472314,0.506175995,-4.72176838,0.00509750843
-1.4477247,0.756829202,-6.0,0.00138456619
-0.736335278,0.782227516,-6.0,0.00139911473
-0.810520032,0.9328635418571428,-5.913905245714286,0.0012500937832142856
-0.773427655,0.8575455289285714,-5.956952622857143,0.0012202895938571428
-0.72958110025,0.9690202378333332,-5.951060811666666,0.0010775075078333334
-0.732958189125,0.8756238769166665,-5.975530405833333,0.0009971057022916667
-0.9285266309166668,0.9866628795416668,-5.562164047916666,0.0015206386179166666
-0.8900883603333334,0.9457758068333333,-5.649731238333333,0.0016421625058333333
-0.85165008975,0.904888734125,-5.73729842875,0.00176368639375
-0.8132118191666666,0.8640016614166666,-5.824865619166666,0.0018852102816666666
-0.7747735485833334,0.8231145887083332,-5.912432809583334,0.0020067341695833335
-0.9685401328000001,0.9465170384,-5.400420284000001,0.0037090423875
-0.9701153641,0.86548412455,-5.3262437105,0.0033138463050000006
-0.9716905954,0.7844512107,-5.252067137000001,0.0029186502225000003
-0.9732658267000001,0.70341829685,-5.1778905635,0.00252345414
-0.7194643865,0.586670637,-5.9361314775,0.0021185061966666665
-0.72789983225,0.6844490764999999,-5.96806573875,0.0022983540633333332
-0.78742952625,0.5666903703749999,-5.7921614649999995,0.0022181995162500003
-0.7703981101666667,0.6385360855833333,-5.861440976666667,0.0024912277783333335
-0.7533666940833333,0.7103818007916666,-5.930720488333334,0.002764256040416667
-0.9294019634999999,0.5319746635833333,-5.26391697,0.003392935691666667
-0.9521215107500001,0.5771800232916667,-5.18381548,0.0032151099970833337
-1.0649301109,0.92546879665,-5.120179748,0.003485614667
-1.0349004266,0.8244409921,-5.114691162,0.0031763027655
-1.0048707423,0.7234131875500001,-5.109202576,0.002866990864
-1.451638913,0.9631556684,-5.93819437,0.0011260810907499999
-1.4496818065,0.8599924352,-5.969097185,0.001039919391
-1.2913190307,0.9867780290000001,-5.9072915550000005,0.0013125062928
-1.3434542538,0.91012842,-5.93819437,0.0012764763442
-1.3955894769,0.833478811,-5.969097185,0.0012404463955999999
-0.9616919312500001,0.9611523815,-5.922742962500001,0.0013017655885000001
-0.8865730468333334,0.9015107596666667,-5.948495308333333,0.0012693158746666666
-0.8114541624166667,0.8418691378333333,-5.974247654166667,0.0012368661608333335
-1.6569598625,0.9866138684999999,-5.718868255,0.0014830640217499999
-1.604651071875,0.9291677018749999,-5.78915119125,0.0014091906479375
-1.55234228125,0.87172153525,-5.8594341275,0.001433815105875
-1.500033490625,0.8142753686249999,-5.92971706375,0.0014584395638125
-1.703309418,0.9104658951999999,-5.6738004680000005,0.00227291134835
-1.158031569,0.85817359275,-5.6214144225,0.0021421891
-1.2159701952000002,0.8379047146,-5.697131538,0.0015360907719999999
-1.2739088214,0.81763583645,-5.7728486535000005,0.0016876153539999998
-1.3318474476,0.7973669583,-5.848565769,0.001839139936
-1.3897860737999999,0.77709808015,-5.9242828845,0.001990664518
-1.0877488538333333,0.8455159132916668,-5.68451201875,0.0015229604583333334
-1.0174661386666666,0.8328582338333334,-5.747609615,0.0016468061866666667
-0.9471834235000001,0.820200554375,-5.81070721125,0.001770651915
-0.8769007083333333,0.8075428749166667,-5.8738048075,0.0018944976433333334
-0.8066179931666666,0.7948851954583332,-5.9369024037500004,0.0020183433716666668
-1.2105638475,0.9270200389583334,-5.581502635416666,0.001757729025
-1.263096126,0.9958664851666668,-5.541590848333334,0.00183462104
-1.1274998171666668,0.8188755577916667,-5.535131017083333,0.003777230241666667
-1.0969680653333334,0.7795775228333334,-5.448847611666666,0.0034502220133333338
-1.0664363135000001,0.7402794878750001,-5.36256420625,0.0031232137850000005
-1.0359045616666667,0.7009814529166667,-5.276280800833334,0.002796205556666667
-1.0053728098333334,0.6616834179583334,-5.1899973954166665,0.002469197328333334
-1.4461246595,0.81408521425,-5.4947967525,0.0024100037125
-1.4464446675999998,0.8026340118,-5.595837402,0.0015896536945
-1.4467646757,0.7911828093500001,-5.6968780515,0.001794741199
-1.4470846838,0.7797316069,-5.797918701,0.0019998287035
-1.4474046918999999,0.76828040445,-5.8989593505,0.002204916208
-1.5346412556,0.7724429718,-5.494543266,0.0024582992865
-1.6231578516999998,0.7308007293500001,-5.4942897795,0.0024462253929999995
-1.7116744478,0.6891584869,-5.494036293000001,0.0024341514995000002
-1.4515447756,0.9055186254,-5.472226142,0.0018266703505
-1.4569648917,0.9969520365500001,-5.4496555314999995,0.001972503691
-1.3675773925833332,0.7821352423750001,-5.429616292083334,0.003821866010416667
-1.2890301256666665,0.7501852705000001,-5.3644358316666665,0.0035394935508333337
-1.2104828587499998,0.718235298625,-5.29925537125,0.00325712109125
-1.1319355918333334,0.68628532675,-5.234074910833334,0.002974748631666667
-1.0533883249166667,0.654335354875,-5.168894450416667,0.0026923761720833335
-1.6323499975,0.788386560875,-5.936691165,0.001298241314875
-1.5400373487499999,0.7726078814375,-5.9683455825,0.0012550788773125002
-1.0624525390000001,0.54036052525,-5.7759284975,0.0023131896450000002
-1.1395069712,0.5836542606,-5.820742798,0.001570290881
-1.2165614034,0.62694799595,-5.8655570985,0.001756015572
-1.2936158356,0.6702417313,-5.910371399000001,0.0019417402630000002
-1.3706702678,0.71353546665,-5.955185699499999,0.002127464954
-0.9972290868000001,0.5887339234,-5.820742798,0.0015819297130000001
-0.9320056346000001,0.63710732155,-5.8655570985,0.0017647446960000002
-0.8667821824000002,0.6854807197,-5.910371399000001,0.0019475596790000003
-0.8015587302,0.73385411785,-5.955185699499999,0.002130374662
-1.0499366131428574,0.5520783620714286,-5.679897853571428,0.0038483743521428573
-1.0374206872857143,0.5637961988928571,-5.583867209642857,0.0035925102342857147
-1.0249047614285716,0.5755140357142856,-5.487836565714286,0.0033366461164285716
-1.0123888355714286,0.5872318725357143,-5.391805921785714,0.003080781998571429
-0.9998729097142858,0.5989497093571429,-5.2957752778571425,0.002824917880714286
-0.9873569838571429,0.6106675461785713,-5.199744633928572,0.002569053762857143
-1.669275057,0.59782303265,-5.924029398,0.0014701437562
-1.5954249379999998,0.6508250891,-5.949352932,0.0015129325392999999
-1.521574819,0.70382714555,-5.974676466,0.0015557213223999999
-0.91833786945,0.5554082486,-5.065750313500001,0.004318713164
-0.8082829834,0.5128882052,-4.573730468,0.004526578668
-0.8342277497999999,0.56147142665,-4.486128806,0.004504734346
-0.8601725162,0.6100546481,-4.398527144,0.004482890024
-0.8861172826,0.65863786955,-4.310925482,0.004461045702
-0.8593393534,0.52753714345,-4.838284874,0.004238223634
-0.8978399215999999,0.5591532233,-4.926761246,0.004305216216
-0.9363404898,0.59076930315,-5.0152376180000005,0.004372208798
-0.9737078458499999,0.52902757555,-5.089771748,0.004618999362
-0.9790896275000001,0.5445872101250001,-5.152513445,0.003942701295
-1.25595659875,0.50794053475,-5.168460368750001,0.00408297591
-1.1622514185,0.5460888175,-5.1468782425,0.004075888390000001
-1.06854623825,0.5842371002500001,-5.12529611625,0.00406880087
-1.33599296975,0.5508164241250001,-5.79405814375,0.0022854326962500004
-1.3732368798333332,0.6194873500833333,-5.862705429166667,0.002585721531666667
-1.4104807899166667,0.6881582760416667,-5.931352714583333,0.0028860103670833334
-1.0579811184999999,0.5298581374166667,-5.2651814224999995,0.003492278958333334
-1.01641108825,0.5761217602083334,-5.18444770625,0.003339289080416667
-1.4277131745833334,0.5396983226250001,-5.551248847916667,0.0016892522750000002
-1.4317154796666667,0.5831244984999999,-5.6409990783333335,0.00199393836
-1.43571778475,0.626550674375,-5.730749308750001,0.002298624445
-1.4397200898333333,0.66997685025,-5.820499539166667,0.0026033105300000002
-1.4437223949166667,0.7134030261250001,-5.910249769583333,0.002907996615
-1.5167102236,0.5181925178,-5.467904758,0.002618835084
-1.6097095777,0.54011288885,-5.474310898500001,0.002767296988
-1.7027089318000002,0.5620332599,-5.480717039,0.002915758892
-1.3488992342500001,0.5172910194583333,-5.40186784625,0.003955645841666667
-1.274087599,0.5383098921666667,-5.342237075,0.003807053213333334
-1.19927596375,0.559328764875,-5.282606303750001,0.0036584605850000004
-1.1244643285,0.5803476375833333,-5.2229755325,0.003509867956666667
-1.04965269325,0.6013665102916668,-5.16334476125,0.0033612753283333336
-1.4435152808333334,0.5676219015,-5.93739593,0.0022254908483333334
-1.4456199904166667,0.66222555175,-5.9686979650000005,0.002435722012916667
-1.5411353862500001,0.5487525015,-5.842785060000001,0.0020284514325
