-0.974841058,0.622385383,-5.10371399,0.0136761935
-1.472314,0.506175995,-4.72176838,0.0152232982
-1.4477247,0.756829202,-6.0,0.0136537077
-0.736335278,0.782227516,-6.0,0.0121078761
-1.4435152808333334,0.5676219015,-5.93739593,0.015018279033333335
-1.4456199904166667,0.66222555175,-5.9686979650000005,0.015359421866666669
-1.33599296975,0.5508164241250001,-5.79405814375,0.0143592957125
-1.3732368798333332,0.6194873500833333,-5.862705429166667,0.014594491716666668
-1.4104807899166667,0.6881582760416667,-5.931352714583333,0.014829687720833335
-1.0579811184999999,0.5298581374166667,-5.2651814224999995,0.014601986983333334
-1.01641108825,0.5761217602083334,-5.18444770625,0.014833435354166669
-1.5167102236,0.5181925178,-5.467904758,0.014383301345
-1.6097095777,0.54011288885,-5.474310898500001,0.014480552090000001
-1.7027089318000002,0.5620332599,-5.480717039,0.014577802835
-1.4277131745833334,0.5396983226250001,-5.551248847916667,0.013840140470833333
-1.4317154796666667,0.5831244984999999,-5.6409990783333335,0.014026573241666666
-1.43571778475,0.626550674375,-5.730749308750001,0.014213006012499998
-1.4397200898333333,0.66997685025,-5.820499539166667,0.014399438783333333
-1.4437223949166667,0.7134030261250001,-5.910249769583333,0.014585871554166666
-1.3488992342500001,0.5172910194583333,-5.40186784625,0.013858878637499999
-1.274087599,0.5383098921666667,-5.342237075,0.014041563774999998
-1.19927596375,0.559328764875,-5.282606303750001,0.014224248912499998
-1.1244643285,0.5803476375833333,-5.2229755325,0.014406934049999999
-1.04965269325,0.6013665102916668,-5.16334476125,0.0145896191875
-1.25595659875,0.50794053475,-5.16846036875,0.014584217312499998
-1.1622514185,0.5460888175,-5.1468782425,0.014886891916666667
-1.06854623825,0.5842371002500001,-5.12529611625,0.015189566520833333
-1.5411353862500001,0.5487525015,-5.842785060000001,0.0145308465
-1.5099984908333333,0.6181114016666667,-5.89519004,0.0148232261
-1.4788615954166666,0.6874703018333334,-5.94759502,0.015115605699999998
-1.669275057,0.59782303265,-5.924029398,0.01399332006
-1.5954249379999998,0.6508250891,-5.949352932,0.01416312624
-1.521574819,0.70382714555,-5.974676466,0.014332932420000001
-0.5749305034700001,0.6883003174,-5.947271729000001,0.0117254242515
-0.655632890735,0.7352639167,-5.9736358645,0.011597940301999999
-1.062452539,0.54036052525,-5.7759284975,0.013723536375000001
-0.9972290867999999,0.5887339234,-5.820742798,0.012431008155
-0.9320056346000001,0.63710732155,-5.8655570985,0.01275414021
-0.8667821823999999,0.6854807197,-5.910371399000001,0.013077272265000002
-0.8015587302,0.73385411785,-5.955185699499999,0.01340040432
-1.1395069711999999,0.5836542606,-5.820742798,0.013667673435
-1.2165614034,0.62694799595,-5.8655570985,0.013681639169999999
-1.2936158355999998,0.6702417313,-5.910371399000001,0.013695604905000002
-1.3706702677999998,0.71353546665,-5.955185699499999,0.01370957064
-1.0499366131428571,0.5520783620714286,-5.679897853571428,0.013682956767857142
-1.0374206872857141,0.5637961988928571,-5.583867209642857,0.013689720035714286
-1.0249047614285713,0.5755140357142856,-5.487836565714286,0.01369648330357143
-1.0123888355714286,0.5872318725357143,-5.391805921785714,0.013703246571428572
-0.9998729097142856,0.5989497093571429,-5.2957752778571425,0.013710009839285716
-0.9873569838571429,0.6106675461785713,-5.199744633928572,0.013716773107142859
-1.6323499975,0.788386560875,-5.936691165,0.0134948518875
-1.5400373487499999,0.7726078814375,-5.9683455825,0.01341542398125
-1.4461246595000001,0.81408521425,-5.4947967525,0.012841536430000002
-1.4515447756000002,0.9055186254,-5.472226142,0.010368462422000001
-1.4569648917,0.9969520365500001,-5.4496555314999995,0.010986730924000002
-1.5346412556000002,0.7724429718,-5.494543266,0.013997147766000001
-1.6231578516999998,0.7308007293500001,-5.4942897795,0.013708244932000001
-1.7116744478,0.6891584869,-5.494036293000001,0.013419342098000001
-1.4464446676000002,0.8026340118,-5.595837402,0.013491273446
-1.4467646757,0.7911828093500001,-5.6968780515,0.013328839192
-1.4470846838,0.7797316069,-5.797918701,0.013166404938
-1.4474046918999999,0.76828040445,-5.8989593505,0.013003970684
-1.3675773925833337,0.7821352423750001,-5.429616292083334,0.013537083988333334
-1.2890301256666667,0.7501852705000001,-5.3644358316666665,0.013397974476666668
-1.2104828587499998,0.718235298625,-5.29925537125,0.013258864964999999
-1.1319355918333334,0.68628532675,-5.234074910833334,0.013119755453333335
-1.0533883249166667,0.654335354875,-5.168894450416667,0.012980645941666667
-1.6569598625000002,0.9866138685,-5.718868255,0.012310474880000002
-1.7033094180000001,0.9104658952,-5.6738004680000005,0.013890935456000002
-1.6046510718750002,0.929167701875,-5.78915119125,0.013317899495
-1.55234228125,0.8717215352500001,-5.8594341275,0.01298209129
-1.500033490625,0.814275368625,-5.92971706375,0.012646283085000001
-1.158031569,0.85817359275,-5.6214144225,0.012296992805
-1.2105638475,0.9270200389583334,-5.581502635416666,0.010174660400833334
-1.263096126,0.9958664851666668,-5.541590848333334,0.010599126881666667
-1.0877488538333333,0.8455159132916668,-5.68451201875,0.012139395550833333
-1.0174661386666666,0.8328582338333334,-5.747609615,0.012170915001666668
-0.9471834235000001,0.820200554375,-5.81070721125,0.012202434452499999
-0.8769007083333333,0.8075428749166667,-5.8738048075,0.012233953903333334
