-0.974841058,0.622385383,-5.10371399,0.0130177261
-1.472314,0.506175995,-4.72176838,0.0152835511
-1.4477247,0.756829202,-6.0,0.0123681463
-0.736335278,0.782227516,-6.0,0.0110133532
-1.18191267425,0.75447694975,-4.668761610000001,0.0120474619325
-1.140498351,0.7280586364,-4.755752086000001,0.0128236732665
-1.09908402775,0.70164032305,-4.842742562000001,0.012629620433
-1.0576697044999999,0.6752220097,-4.929733038,0.0124355675995
-1.01625538125,0.64880369635,-5.016723514000001,0.012241514766
-1.2192168574,0.8400066258000001,-4.660257338000001,0.0078490592105
-1.25652104055,0.92553630185,-4.651753066,0.008898659891
-1.1279425492,0.745025778,-4.5796740520000006,0.012880781986499999
-1.07397242415,0.73557460625,-4.490586494,0.012672451973000001
-1.0200022991,0.7261234345,-4.401498936,0.012464121959499998
-0.96603217405,0.71667226275,-4.312411378,0.012255791945999999
-1.2545130056875,0.6924017110625,-4.682013302500001,0.014474528808125001
-1.327113337125,0.630326472375,-4.6952649950000005,0.01366550651625
-1.3997136685624998,0.5682512336875,-4.7085166875,0.012856484224374999
-1.40191674225,0.7510189712500001,-4.392385065,0.012059162832500001
-1.4774068402083333,0.727274720875,-4.326688855833333,0.012896968555416666
-1.3952201118,0.8372402430000001,-4.439156102,0.0078513993905
-1.38852348135,0.92346151475,-4.485927139,0.008903340251000001
-1.3039458036,0.7422593952000001,-4.358572816000001,0.0128831221665
-1.20597486495,0.73349981915,-4.324760567,0.012677132333
-1.1080039262999999,0.7247402431000001,-4.290948318,0.012471142499500001
-1.4195160566875,0.6898082271875,-4.47473089375,0.014477454033125
-1.437115371125,0.6285974831250001,-4.5570767225,0.013671356966250001
-1.4547146855625,0.5673867390625,-4.63942255125,0.012865259899375002
-1.5592581195,0.52003968525,-5.1014610525,0.01431683775
-1.4618552759166668,0.5370973015416667,-5.101836542083333,0.013234244708333332
-1.3644524323333331,0.5541549178333334,-5.102212031666667,0.013450763316666666
-1.26704958875,0.5712125341250001,-5.10258752125,0.013667281925
-1.1696467451666666,0.5882701504166666,-5.102963010833333,0.013883800533333334
-1.0722439015833334,0.6053277667083334,-5.103338500416667,0.014100319141666666
-1.6251480236,0.5372065486,-5.1798747060000006,0.013269825150000001
-1.6910379277,0.55437341195,-5.2582883595,0.0135315783
-1.537522089625,0.5165737626875,-5.006537884375001,0.0150418727625
-1.51578605975,0.513107840125,-4.91161471625,0.014800194425
-1.494050029875,0.5096419175625,-4.816691548125,0.0145585160875
-0.61287758125,0.51534137125,-5.4525022525,0.012386872875
-0.6852702766000001,0.5367501736,-5.3827446000000005,0.012891555455
-0.75766297195,0.5581589759500001,-5.312986947500001,0.012765384809999999
-0.8300556673,0.5795677783,-5.243229295000001,0.012639214165
-0.90244836265,0.60097658065,-5.173471642500001,0.01251304352
