3.90909090625,1.51302085625,0.15242174737499997,0.00015284540499999999
3.918181815625,1.5513021076250002,0.2464547106374999,0.0001536786262
3.927272725,1.5895833590000001,0.34048767389999995,0.0001545118474
3.9363636343749997,1.6278646103749999,0.4345206371625,0.00015534506859999999
3.9454545437499995,1.66614586175,0.528553600425,0.0001561782898
3.954545453125,1.704427113125,0.6225865636875,0.000157011511
3.9636363625,1.7427083645,0.71661952695,0.00015784473220000001
3.9727272718749997,1.780989615875,0.8106524902124999,0.00015867795339999998
3.869090905,1.5487500066,-0.21442709057999998,0.0001434661786
3.8763636324999995,1.6085416729,-0.13250126277000002,0.00014445014740000002
3.8836363599999997,1.6683333392,-0.050575434960000054,0.00014543411619999998
3.8909090875,1.7281250055,0.03135039285000002,0.000146418085
3.898181815,1.7879166718000001,0.11327622066000004,0.00014740205380000003
3.9054545425,1.8477083381,0.19520204847000006,0.00014838602260000002
3.9127272699999995,1.9075000044000001,0.2771278762800001,0.00014936999140000002
3.9199999975,1.9672916706999999,0.35905370409000015,0.0001503539602
3.936758891304348,1.5027174152173914,0.40948094208695657,0.00020504330327173912
3.944664029891304,1.5518569095652175,0.4948897468260869,0.0002090786439565217
3.9525691684782607,1.6009964039130433,0.5802985515652174,0.00021311398464130435
3.9604743070652173,1.6501358982608696,0.6657073563043476,0.00021714932532608696
3.968379445652174,1.6992753926086959,0.7511161610434782,0.00022118466601086956
3.97628458423913,1.748414886956522,0.8365249657826087,0.00022522000669565216
3.50759697,1.5212320567999997,-0.8182212610000001,0.00016335309854999998
3.5322171215000004,1.53996212246,-0.7226726289500001,0.00016712107965999998
3.556837273,1.5586921881199998,-0.6271239969000001,0.00017088906077
3.5814574245,1.57742225378,-0.5315753648500001,0.00017465704188
3.606077576,1.5961523194399998,-0.43602673280000015,0.00017842502299
3.6306977275000003,1.6148823851,-0.34047810075000007,0.0001821930041
3.655317879,1.6336124507599998,-0.24492946870000015,0.00018596098521
3.6799380305,1.65234251642,-0.14938083665000002,0.00018972896632
3.7045581820000004,1.6710725820799999,-0.053832204600000044,0.00019349694743
3.7291783335,1.68980264774,0.04171642744999993,0.00019726492854
3.753798485,1.7085327134000001,0.1372650594999999,0.00020103290965
3.7784186365,1.72726277906,0.23281369154999998,0.00020480089075999999
3.8030387880000003,1.74599284472,0.3283623235999999,0.00020856887186999998
3.8276589395,1.76472291038,0.4239109556499998,0.00021233685298
3.852279091,1.7834529760400002,0.5194595877,0.00021610483408999998
3.8768992425000004,1.8021830417000002,0.61500821975,0.0002198728152
3.901519394,1.82091310736,0.7105568518,0.00022364079630999998
3.9261395455,1.83964317302,0.8061054838499999,0.00022740877742
3.4870801770833335,1.809443120833333,-0.8280590845833333,0.0001475217123333333
3.5127261682291673,1.8137626332916665,-0.7320185613541668,0.00014827384216666665
3.538372159375,1.8180821457499998,-0.635978038125,0.000149025972
3.564018150520833,1.8224016582083333,-0.5399375148958332,0.0001497781018333333
3.589664141666667,1.8267211706666666,-0.4438969916666667,0.00015053023166666666
3.6153101328125,1.831040683125,-0.3478564684375002,0.0001512823615
3.6409561239583335,1.8353601955833332,-0.25181594520833334,0.00015203449133333331
3.6666021151041663,1.839679708041667,-0.15577542197916672,0.00015278662116666663
3.69224810625,1.8439992205000002,-0.05973489875000004,0.00015353875099999997
3.7178940973958334,1.848318732958333,0.03630562447916663,0.00015429088083333332
3.7435400885416668,1.8526382454166668,0.1323461477083333,0.00015504301066666663
3.7691860796875,1.856957757875,0.22838667093749998,0.0001557951405
3.7948320708333334,1.8612772703333333,0.32442719416666665,0.00015654727033333332
3.8204780619791667,1.8655967827916666,0.4204677173958332,0.00015729940016666666
3.846124053125,1.86991629525,0.5165082406249999,0.00015805153
3.8717700442708334,1.8742358077083334,0.6125487638541667,0.00015880365983333332
3.8974160354166667,1.8785553201666667,0.7085892870833334,0.00015955578966666664
3.9230620265625,1.882874832625,0.8046298103124999,0.0001603079195
3.4756819587962964,1.9155480234444442,-0.8459309571296297,0.00014042816174074076
3.4984783953703706,1.9463937615555553,-0.7543584020370371,0.00014139060292592593
3.5212748319444445,1.9772394996666667,-0.6627858469444443,0.00014235304411111112
3.0129585275000004,1.83850646,0.4134301935,0.00017486241275
2.91211381075,1.8203394650000002,0.39164050614999996,0.00016272315807499998
3.0952119835416667,1.8432837025000002,0.470040292375,0.00014704229464583332
3.1774654395833335,1.8480609449999998,0.52665039125,0.00014957139629166665
3.2597188956250003,1.8528381875000002,0.583260490125,0.0001521004979375
3.3419723516666666,1.85761543,0.639870589,0.00015462959958333333
3.424225807708334,1.8623926725,0.6964806878750001,0.00015715870122916665
3.50647926375,1.8671699150000003,0.75309078675,0.00015968780287499998
3.588732719791667,1.8719471575000002,0.809700885625,0.00016221690452083334
2.959312095416667,1.8017203211111112,0.34075064186111115,0.0002524214147638889
2.9056656633333335,1.7649341822222222,0.2680710902222222,0.00024785912052777777
3.0787612923333336,1.8909393626666668,0.4698840346,0.00013913066471666667
3.1445640571666673,1.9433722653333332,0.5263378757,0.00014168293243333333
3.210366822,1.9958051680000004,0.5827917168,0.00014423520015000003
3.019179315625,1.9997820331249998,0.781728844375,0.0001589676770625
2.93462365265625,1.97120323953125,0.73287921734375,0.00015836600832812498
3.675038534117647,1.5201758269411765,0.4796931511764705,0.0002742541433235294
3.715658717352941,1.5671330198235296,0.5563254297794118,0.00028866980447058826
3.7562789005882355,1.6140902127058825,0.6329577083823529,0.0003030854656176471
3.7968990838235297,1.6610474055882354,0.7095899869852941,0.0003175011267647059
3.8375192670588234,1.708004598470588,0.7862222655882353,0.0003319167879117647
2.998421405789474,1.514898572105263,0.15319625336842102,0.00019672002510526316
3.0699627339473685,1.5421082005263158,0.22030733384210524,0.0002071613915263158
3.1415040621052635,1.5693178289473684,0.28741841431578946,0.00021760275794736845
3.213045390263158,1.596527457368421,0.3545294947894737,0.00022804412436842105
3.2845867184210524,1.6237370857894735,0.4216405752631578,0.0002384854907894737
3.3561280465789474,1.6509467142105263,0.48875165573684204,0.00024892685721052637
3.4276693747368423,1.678156342631579,0.5558627362105263,0.00025936822363157897
3.499210702894737,1.7053659710526317,0.6229738166842105,0.0002698095900526316
3.5707520310526317,1.7325755994736842,0.6900848971578948,0.0002802509564736842
3.642293359210526,1.7597852278947368,0.7571959776315789,0.0002906923228947369
3.713834687368421,1.7869948563157898,0.8243070581052632,0.00030113368931578954
3.1395869249999997,1.6208913025,0.0838169735,0.00033670016625
3.1003018015624995,1.5687340885937502,0.008395940156250004,0.000779223791015625
3.0610166781249997,1.5165768746875,-0.0670250931875,0.0007497222160312499
3.201045001785714,1.640530021607143,0.15588371682142857,0.00015824083394642854
3.262503078571428,1.6601687407142856,0.22795046014285714,0.00017196847489285713
3.3239611553571424,1.6798074598214285,0.3000172034642857,0.0001856961158392857
3.3854192321428567,1.6994461789285715,0.37208394678571427,0.0001994237567857143
3.4468773089285714,1.7190848980357143,0.44415069010714286,0.00021315139773214284
3.508335385714285,1.738723617142857,0.5162174334285714,0.00022687903867857142
3.5697934625,1.75836233625,0.58828417675,0.00024060667962499997
3.631251539285714,1.778001055357143,0.6603509200714285,0.00025433432057142856
3.6927096160714283,1.7976397744642858,0.7324176633928571,0.00026806196151785714
3.754167692857143,1.8172784935714286,0.8044844067142857,0.00028178960246428566
3.066769313333333,1.591255613,0.01857572619999999,0.00026229813948333336
2.9939517016666666,1.5616199235,-0.046665521099999996,0.00026761256996666666
2.92113409,1.5319842339999998,-0.11190676840000001,0.00027292700045
3.187387651388889,1.6766751190277775,0.1491736866388889,0.00014769627306944445
3.235188377777778,1.7324589355555557,0.2145303997777778,0.0001588141491388889
3.282989104166666,1.7882427520833335,0.2798871129166667,0.00016993202520833333
3.330789830555555,1.844026568611111,0.3452438260555556,0.0001810499012777778
3.3785905569444443,1.8998103851388888,0.41060053919444445,0.00019216777734722221
3.4263912833333334,1.9555942016666665,0.47595725233333336,0.00020328565341666668
2.8608953807692306,1.9058545096153847,-0.1719736103846154,0.00018367103615384616
2.917850611730769,1.9418117841346154,-0.1003630393653846,0.00019151980934615386
2.974805842692308,1.9777690586538461,-0.028752468346153803,0.00019936858253846154
3.401529300333333,1.5199696250333334,0.03627995316666663,0.0001670355700333333
3.4475655080000003,1.5488822208,0.11754698599999995,0.00017829675854999998
3.4936017156666663,1.5777948165666666,0.19881401883333327,0.00018955794706666665
3.5396379233333333,1.6067074123333334,0.28008105166666664,0.00020081913558333333
3.585674131,1.6356200081,0.3613480844999999,0.0002120803241
3.6317103386666667,1.6645326038666668,0.44261511733333336,0.00022334151261666665
3.677746546333333,1.6934451996333333,0.5238821501666666,0.00023460270113333335
3.723782754,1.7223577954,0.605149183,0.00024586388965
3.7698189616666666,1.7512703911666665,0.6864162158333333,0.0002571250781666667
3.815855169333333,1.7801829869333334,0.7676832486666666,0.0002683862666833333
3.861891377,1.8090955827000001,0.8489502814999998,0.0002796474552
3.345801259473684,1.5233473580526316,-0.053280853421052654,0.00014588642982894738
3.3821456339473683,1.5845502826052633,0.019692405657894735,0.00015519446265789473
3.4184900084210526,1.6457532071578949,0.0926656647368421,0.0001645024954868421
3.4548343828947368,1.7069561317105264,0.16563892381578948,0.00017381052831578946
3.491178757368421,1.768159056263158,0.23861218289473685,0.00018311856114473687
3.527523131842105,1.8293619808157895,0.3115854419736842,0.00019242659397368422
3.5638675063157894,1.890564905368421,0.38455870105263157,0.00020173462680263157
3.600211880789473,1.9517678299210528,0.45753196013157893,0.00021104265963157895
2.883251146851852,1.693384142611111,-0.5047531695370371,0.00016336342774074075
2.931805444814815,1.733889179888889,-0.42801443129629646,0.00017005968542592592
2.980359742777778,1.7743942171666665,-0.35127569305555567,0.0001767559431111111
3.028914040740741,1.8148992544444442,-0.27453695481481494,0.00018345220079629628
3.077468338703704,1.855404291722222,-0.19779821657407415,0.00019014845848148147
3.126022636666667,1.895909329,-0.12105947833333341,0.00019684471616666666
3.1745769346296298,1.9364143662777777,-0.04432074009259268,0.00020354097385185185
3.2231312325925927,1.9769194035555553,0.032417998148148164,0.00021023723153703702
3.845427731527778,1.5013658807916668,-0.2513412907638889,0.00020222660073611112
3.856468607847222,1.5295421300208334,-0.15533467142361113,0.0002048499374513889
3.8675094841666664,1.55771837925,-0.05932805208333336,0.0002074732741666667
3.878550360486111,1.5858946284791666,0.036678567256944405,0.00021009661088194448
3.8895912368055554,1.6140708777083335,0.13268518659722217,0.00021271994759722225
3.900632113125,1.6422471269375,0.22869180593749994,0.0002153432843125
3.9116729894444444,1.6704233761666667,0.3246984252777778,0.00021796662102777778
3.922713865763889,1.6985996253958335,0.4207050446180555,0.00022058995774305558
3.9337547420833334,1.7267758746250002,0.5167116639583333,0.00022321329445833333
3.944795618402778,1.7549521238541668,0.612718283298611,0.0002258366311736111
3.955836494722222,1.7831283730833334,0.7087249026388889,0.0002284599678888889
3.9668773710416665,1.8113046223125,0.8047315219791666,0.0002310833046041667
3.713402996911765,1.6232781661691178,-0.7641830251102943,0.00018605478880882352
3.7284870497058824,1.6376231768970588,-0.6664496353676472,0.00018882422852941176
3.7435711025,1.651968187625,-0.5687162456250002,0.00019159366824999998
3.7586551552941176,1.6663131983529411,-0.47098285588235334,0.00019436310797058822
3.7737392080882355,1.6806582090808826,-0.3732494661397061,0.00019713254769117646
3.788823260882353,1.6950032198088238,-0.275516076397059,0.0001999019874117647
3.8039073136764707,1.7093482305367647,-0.17778268665441188,0.0002026714271323529
3.8189913664705886,1.723693241264706,-0.08004929691176488,0.0002054408668529412
3.834075419264706,1.7380382519926472,0.017684092830882014,0.00020821030657352943
3.849159472058824,1.7523832627205884,0.11541748257352924,0.00021097974629411765
3.8642435248529416,1.7667282734485295,0.21315087231617635,0.00021374918601470587
3.8793275776470586,1.7810732841764705,0.31088426205882336,0.0002165186257352941
3.8944116304411764,1.795418294904412,0.40861765180147047,0.00021928806545588238
3.909495683235294,1.809763305632353,0.5063510415441175,0.0002220575051764706
3.9245797360294117,1.824108316360294,0.6040844312867646,0.0002248269448970588
3.9396637888235295,1.8384533270882355,0.7018178210294117,0.00022759638461764705
3.954747841617647,1.8527983378161768,0.7995512107720586,0.0002303658243382353
3.772873401428571,1.5245410101428574,-0.83438865,0.00015235249728571428
3.7842297313571427,1.5431056281357143,-0.7380316484999998,0.00015287511757142857
3.795586061285714,1.5616702461285716,-0.641674647,0.00015339773785714287
3.8069423912142852,1.5802348641214286,-0.5453176454999998,0.00015392035814285713
3.818298721142857,1.598799482114286,-0.4489606439999999,0.00015444297842857142
3.8296550510714287,1.617364100107143,-0.3526036425000001,0.00015496559871428571
3.8410113809999995,1.6359287181,-0.25624664100000005,0.000155488219
3.852367710928571,1.6544933360928573,-0.1598896395,0.00015601083928571427
3.863724040857143,1.6730579540857144,-0.06353263800000009,0.0001565334595714286
3.875080370785714,1.6916225720785714,0.03282436349999995,0.00015705607985714285
3.8864367007142855,1.7101871900714285,0.129181365,0.00015757870014285717
3.897793030642857,1.7287518080642856,0.22553836650000003,0.00015810132042857144
3.9091493605714285,1.747316426057143,0.32189536799999996,0.0001586239407142857
3.9205056905,1.7658810440500001,0.41825236949999994,0.00015914656100000002
3.9318620204285715,1.7844456620428573,0.5146093709999999,0.00015966918128571428
3.9432183503571427,1.8030102800357144,0.6109663725000001,0.00016019180157142857
3.954574680285714,1.8215748980285715,0.7073233739999998,0.00016071442185714287
3.9659310102142857,1.8401395160214287,0.8036803754999999,0.00016123704214285713
