-3.44734454,2.17634702,-1.95652401,0.00166146131
-4.0,2.36426377,-1.51160312,0.00112929917
-3.861836135,2.075336755,-2.1297560024999997,0.002459097275
-3.778937816,2.0955388079999997,-2.0951096039999997,0.001820988503
-3.6960394969999997,2.115740861,-2.0604632055,0.0019805156960000002
-3.613141178,2.135942914,-2.025816807,0.0021400428890000003
-3.5302428590000003,2.156144967,-1.9911704085,0.002299570082
-3.884863445833333,2.0211139625,-2.2122966687499996,0.0037116981291666663
-3.884863445833333,2.1669472958333333,-2.1185466687499996,0.0013882983041666667
-3.9078907566666663,2.2585578366666663,-2.1073373349999995,0.0016024580983333334
-3.9309180674999995,2.3501683775,-2.09612800125,0.0018166178925
-3.953945378333333,2.441778918333333,-2.0849186674999998,0.0020307776866666668
-3.861836135,2.3237693325,-2.3193077725,0.002069616195
-3.7927542025,2.299198947083333,-2.2588438120833336,0.0017294871241666668
-3.72367227,2.274628561666667,-2.198379851666667,0.0017975129383333334
-3.6545903374999997,2.25005817625,-2.13791589125,0.0018655387525
-3.585508405,2.2254877908333333,-2.0774519308333335,0.0019335645666666667
-3.5164264725,2.2009174054166665,-2.016987970416667,0.0020015903808333333
-3.8894689079999996,2.407761528,-2.3820876340000003,0.001598440567
-3.9171016809999997,2.4917537235,-2.4448674955000005,0.001716234474
-3.88157383,2.2418022850000003,-2.362978090714286,0.0036918465707142852
-3.901311525,2.1598352375,-2.4066484089285716,0.0034214748414285712
-3.9210492199999996,2.0778681900000002,-2.4503187271428573,0.003151103112142857
-3.8963771012499997,2.399076999375,-2.255105829375,0.00139800793125
-3.9309180675,2.4743846662499998,-2.19090388625,0.0016218773525
-3.4622159000000003,2.4553918466666667,-2.2391847150000004,0.0015114187385000001
-3.4584980599999997,2.38563064,-2.16851953875,0.00143639745275
-3.45478022,2.3158694333333334,-2.0978543625,0.001361376167
-3.45106238,2.2461082266666668,-2.02718918625,0.00128635488125
-3.6348479183333335,2.4832063533333333,-2.1371799083333336,0.001506458961
-3.5879720737499996,2.4064915200000003,-2.09201593375,0.0014289577865
-3.5410962291666666,2.3297766866666665,-2.0468519591666667,0.001351456612
-3.4942203845833335,2.2530618533333335,-2.0016879845833335,0.0012739554375
-3.4508374421428574,2.337780802142857,-2.5035412542857145,0.0016942469039285713
-3.450255291785714,2.310875171785714,-2.412371713571429,0.001727032497857143
-3.4496731414285717,2.2839695414285712,-2.3212021728571433,0.0017598180917857142
-3.4490909910714285,2.2570639110714286,-2.230032632142857,0.0017926036857142857
-3.4485088407142857,2.2301582807142855,-2.1388630914285716,0.0018253892796428572
-3.4479266903571433,2.2032526503571432,-2.047693550714286,0.0018581748735714287
-3.6727928942857146,2.1860423107142855,-2.4929279314285715,0.0017916955632142856
-3.635218168571429,2.184426428928571,-2.4035272778571426,0.0019219298164285716
-3.597643442857143,2.182810547142857,-2.3141266242857146,0.002052164069642857
-3.5600687171428573,2.181194665357143,-2.2247259707142857,0.002182398322857143
-3.5224939914285716,2.1795787835714284,-2.1353253171428572,0.002312632576071428
-3.484919265714286,2.1779629017857145,-2.0459246635714288,0.0024428668292857145
-3.4688839065000003,2.0777229275,-1.9159269415,0.0023175316839999997
-3.380325196666667,2.030092589166667,-1.8556633458333334,0.0018067140076666668
-3.4138348683333333,2.1032198045833335,-1.9060936779166668,0.0018430271820833336
-3.0400044325,2.0656424775,-2.3423810874999997,0.001618955793
-3.1078944504166666,2.0840932345833334,-2.278071574583333,0.0016543770571666669
-3.175784468333333,2.102543991666667,-2.2137620616666664,0.0016472928043333333
-3.2436744862499998,2.1209947487500003,-2.14945254875,0.0016402085515
-3.311564504166667,2.1394455058333333,-2.085143035833333,0.0016331242986666666
-3.3794545220833334,2.1578962629166667,-2.020833522916667,0.0016260400458333335
-2.94008193,2.0405632259999997,-2.3389197559999997,0.0010666671762
-3.0248451239999996,2.144136574,-2.408810638,0.0013107158306
-3.0096858155,2.2226306705,-2.4752401885,0.0013877758211999999
-2.994526507,2.301124767,-2.5416697389999996,0.0014648358117999999
-3.2534379375,2.1007197824999997,-2.5397582925,0.0021838265525
-3.2857557045833334,2.1133243220833333,-2.44255257875,0.0017485221837500002
-3.3180734716666667,2.1259288616666665,-2.3453468650000002,0.0018355830575
-3.3503912387500003,2.13853340125,-2.24814115125,0.00192264393125
-3.3827090058333336,2.1511379408333333,-2.1509354375000003,0.002009704805
-3.415026772916667,2.1637424804166665,-2.05372972375,0.00209676567875
-3.195591928,2.172198418,-2.5667124020000003,0.0014236899825
-3.1730563744999998,2.0363216525,-2.0083509405,0.0015840670487999998
-3.2644857629999997,2.082996775,-1.991075297,0.0015453699182
-3.3559151515,2.1296718975,-1.9737996535,0.0015066727875999997
-3.3917830275000003,2.084759751875,-1.94964687875,0.0019410332086250003
-3.49070549,2.007910035,-2.3370920583333334,0.0020629632625
-3.4798652525,2.05001928125,-2.24195004625,0.00226371423875
-3.469025015,2.0921285275,-2.146808034166667,0.002464465215
-3.4581847775,2.13423777375,-2.0516660220833334,0.00266521619125
-3.5339485159999997,2.0422292850000003,-2.060906514,0.0023617387625
-3.490646528,2.1092881525,-2.008715262,0.00259516458
-3.468971743125,2.071170459375,-1.97454604125,0.0023926898993749997
-3.5135576600000005,2.4634496345,-1.9296087060000002,0.0013500489992
-3.49148662,2.367748763,-1.938580474,0.0011943428438
-3.46941558,2.2720478915,-1.947552242,0.0010386366884
-3.246839801666667,2.4770733133333334,-2.1386639450000002,0.0014110910176666667
-3.29696598625,2.40189174,-2.09312896125,0.0012859058715
-3.3470921708333337,2.3267101666666665,-2.0475939775,0.0011607207253333334
-3.397218355416667,2.251528593333333,-2.00205899375,0.0010355355791666669
-3.34099006625,2.4467015874999998,-1.9300423975,0.001160017859
-3.3764415575,2.356583398333333,-1.9388696016666667,0.0009928700420000001
-3.41189304875,2.2664652091666664,-1.9476968058333335,0.0008257222250000001
-3.0591172575,2.4585466374999996,-1.70826405,0.0006986155889999999
-3.1367627140000005,2.4021067139999994,-1.757916042,0.0014688921658
-3.2144081705,2.3456667904999997,-1.807568034,0.0012763230215999998
-3.292053627,2.289226867,-1.8572200260000002,0.0010837538774000001
-3.3696990835000005,2.2327869435,-1.906872018,0.0008911847331999999
-3.0100944729166668,2.376693644583333,-1.6696556083333334,0.0006412153448333333
-2.9610716883333335,2.294840651666666,-1.6310471666666666,0.0006526953936666666
-2.91204890375,2.21298765875,-1.5924387249999998,0.0006641754424999999
-2.863026119166667,2.131134665833333,-1.5538302833333333,0.0006756554913333332
-2.91492194,2.3621313274999998,-2.246552435,0.0010251065455
-2.8803921850000003,2.447412624583333,-2.2104741058333333,0.00040144609925
-3.00365904,2.33116727625,-2.1982143641666667,0.0015554021825833334
-3.09239614,2.3002032249999997,-2.1498762933333335,0.0014493430551666667
-3.1811332400000003,2.26923917375,-2.1015382225,0.0013432839277499999
-3.26987034,2.2382751225,-2.0532001516666667,0.0012372248003333333
-3.35860744,2.20731107125,-2.0048620808333335,0.0011311656729166666
-2.9272434275000005,2.3861267356249996,-2.3535465362499997,0.001181518516375
-2.939564915,2.41012214375,-2.4605406375,0.00112938119275
-2.9518864024999996,2.434117551875,-2.5675347387499996,0.0010772438691250001
-2.865115105,2.2394602575,-1.947073575,0.0008741264094999999
-2.962153344166667,2.2289413845833335,-1.9486486475,0.0015302388265833334
-3.0591915833333334,2.2184225116666667,-1.9502237199999999,0.0013990163431666666
-3.1562298225,2.2079036387500004,-1.9517987925,0.0012677938597499998
-3.2532680616666667,2.197384765833333,-1.953373865,0.0011365713763333333
-3.3503063008333336,2.186865892916667,-1.9549489375000002,0.0010053488929166667
-3.861836135,2.2289026975,-1.8514067825,0.0017508674925000001
-3.8963771012499997,2.2627429656249998,-1.7664558668750001,0.001284691250625
-3.9309180675,2.29658323375,-1.68150495125,0.00144008333125
-3.96545903375,2.330423501875,-1.5965540356249999,0.001595475411875
-3.7582132362499996,2.215763778125,-1.877686089375,0.001683812855625
-3.6545903375,2.20262485875,-1.90396539625,0.00170616440125
-3.55096743875,2.1894859393750004,-1.930244703125,0.001728515946875
-3.8894689079999996,2.308122158,-1.8936254259999998,0.0012894843065
-3.9171016809999997,2.3873416185,-1.9358440695,0.0014048301030000002
-3.944734454,2.466561079,-1.978062713,0.0015201758995
-3.8894689079999996,2.133122158,-1.856125426,0.0027810302825
-3.9171016809999997,2.0373416185,-1.8608440695000001,0.002523489585
-3.6909362675,2.4955506325,-1.725115865,0.0010478626825000002
-3.768202200625,2.462728916875,-1.67173767875,0.0011089400481250002
-3.84546813375,2.42990720125,-1.6183594925,0.0010885809262500001
-3.922734066875,2.397085485625,-1.56498130625,0.001068221804375
-3.6422179220000004,2.4317099100000004,-1.7713974940000001,0.0015387415845000002
-3.5934995765,2.3678691875,-1.817679123,0.001416021859
-3.544781231,2.304028465,-1.863960752,0.0012933021335000002
-3.4960628855,2.2401877425000003,-1.910242381,0.0011705824080000002
-3.9430333775,2.4454138058333332,-1.4978553675000001,0.0008655411733333334
-3.5265771933333334,2.0404441675,-1.826818274166667,0.0020027745416666665
-3.4869608666666667,2.10839559375,-1.8916711420833334,0.002088102849583333
-3.861836135,2.0101526975,-1.6170317825,0.001947611685
