-3.44734454,2.17634702,-1.95652401,0.00262451288
-4.0,2.36426377,-1.51160312,0.00229239441
-3.9658200265000003,2.4567037915,-1.4752294684999998,0.0013761918664
-3.861836135,2.2289026974999997,-1.8514067825,0.0029431261375
-3.8894689079999996,2.3081221579999998,-1.8936254259999998,0.0026198263555
-3.9171016809999997,2.3873416185,-1.9358440695,0.002700651301
-3.944734454,2.466561079,-1.978062713,0.0027814762465
-3.7582132362499996,2.215763778125,-1.877686089375,0.002704166194375
-3.6545903375,2.20262485875,-1.90396539625,0.00278381950875
-3.55096743875,2.1894859393750004,-1.930244703125,0.002863472823125
-3.8963771012499997,2.2627429656249998,-1.7664558668750001,0.002455077341875
-3.9309180675,2.29658323375,-1.68150495125,0.0026177602737500003
-3.96545903375,2.330423501875,-1.5965540356249999,0.002780443205625
-3.8894689079999996,2.133122158,-1.856125426,0.0040419019075
-3.9171016809999997,2.0373416184999997,-1.8608440695000001,0.003767207965
-3.6348479183333335,2.4832063533333333,-2.1371799083333336,0.002530691319166667
-3.5879720737499996,2.4064915200000003,-2.09201593375,0.00248378053875
-3.5410962291666666,2.3297766866666665,-2.0468519591666667,0.0024368697583333336
-3.4942203845833335,2.2530618533333335,-2.0016879845833335,0.0023899589779166667
-3.6909362674999997,2.4955506324999996,-1.725115865,0.00202390496425
-3.6422179219999995,2.4317099099999995,-1.7713974940000001,0.00250439129685
-3.5934995764999997,2.3678691874999998,-1.817679123,0.0023842697136999998
-3.544781231,2.304028465,-1.863960752,0.00226414813055
-3.4960628855,2.2401877425,-1.910242381,0.0021440265473999997
-3.7682022006249998,2.4627289168749997,-1.67173767875,0.0022252720485625
-3.84546813375,2.42990720125,-1.6183594925,0.002158149687125
-3.922734066875,2.397085485625,-1.56498130625,0.0020910273256875
-3.5135576599999996,2.4634496345,-1.9296087060000002,0.0022836879347
-3.49148662,2.367748763,-1.938580474,0.00211327546205
-3.46941558,2.2720478915,-1.947552242,0.0019428629894
-3.9658200265000003,2.4567037915,-1.5314794685,0.0016529252664000001
-3.34099006625,2.4467015874999998,-1.9300423975,0.001962014566875
-3.3764415575,2.356583398333333,-1.9388696016666667,0.0017411817958333333
-3.41189304875,2.2664652091666664,-1.9476968058333335,0.0015203490247916666
-3.468971743125,2.071170459375,-1.97454604125,0.003261217656875
-3.2534379374999998,2.1007197824999997,-2.5397582924999997,0.0030086747725
-3.195591928,2.172198418,-2.5667124019999994,0.0022544618585
-3.2857557045833334,2.1133243220833333,-2.44255257875,0.002688539862083333
-3.3180734716666667,2.1259288616666665,-2.345346865,0.002752566844166667
-3.35039123875,2.13853340125,-2.24814115125,0.00281659382625
-3.382709005833333,2.1511379408333333,-2.1509354375000003,0.0028806208083333334
-3.415026772916667,2.1637424804166665,-2.05372972375,0.0029446477904166665
-3.246839801666667,2.4770733133333334,-2.1386639450000002,0.0023016971273333332
-3.29696598625,2.40189174,-2.09312896125,0.0021402892510000004
-3.347092170833333,2.3267101666666665,-2.0475939775,0.0019788813746666667
-3.397218355416667,2.251528593333333,-2.00205899375,0.0018174734983333334
-3.4622159000000003,2.4553918466666667,-2.2391847150000004,0.002491266920833333
-3.4584980599999997,2.38563064,-2.16851953875,0.00242464394125
-3.45478022,2.3158694333333334,-2.0978543625,0.0023580209616666666
-3.45106238,2.2461082266666668,-2.02718918625,0.002291397982083333
-3.4508374421428574,2.3377808021428574,-2.5035412542857145,0.002671098957857143
-3.450255291785714,2.3108751717857143,-2.412371713571429,0.0027176850357142853
-3.4496731414285717,2.2839695414285717,-2.3212021728571433,0.002764271113571428
-3.4490909910714285,2.2570639110714286,-2.230032632142857,0.0028108571914285713
-3.4485088407142857,2.230158280714286,-2.1388630914285716,0.0028574432692857143
-3.4479266903571433,2.2032526503571432,-2.047693550714286,0.0029040293471428564
-3.4894440195000005,2.399432112,-0.9018737822499999,0.0011384280282
-3.478713753,2.293860628,-0.8819001615000001,0.0010350457123
-3.4679834865,2.188289144,-0.8619265407500001,0.0009316633964000001
-3.6934134375000003,2.4721432925,-1.1652230925,0.0013581581592499998
-3.6540534012499997,2.4072390204166667,-1.1113447304166666,0.0013473535765416668
-3.614693365,2.342334748333333,-1.0574663683333334,0.0013495144930833333
-3.57533332875,2.27743047625,-1.00358800625,0.0013516754096249998
-3.5359732925,2.2125262041666667,-0.9497096441666666,0.0013538363261666666
-3.49661325625,2.1476219320833336,-0.8958312820833333,0.0013559972427083333
-3.7547307500000002,2.450567388,-1.234499098,0.00210554715985
-3.8160480625,2.4289914835,-1.3037751035,0.0019186999097
-3.877365375,2.4074155790000002,-1.373051109,0.00173185265955
-3.9386826875,2.3858396745,-1.4423271144999998,0.0015450054094
-3.5552495725,2.3599800474999997,-1.419979095,0.00172545277675
-3.538916847083333,2.3137696495833326,-1.3236413991666667,0.0014085693461250001
-3.522584121666667,2.2675592516666665,-1.2273037033333334,0.00147194603225
-3.5062513962500006,2.22134885375,-1.1309660074999999,0.001535322718375
-3.489918670833333,2.1751384558333333,-1.0346283116666666,0.0015986994045
-3.4735859454166667,2.1289280579166667,-0.9382906158333333,0.0016620760906249999
-3.5372654004166666,2.3293745429166663,-1.5094032475,0.0024746695294583327
-3.519281228333334,2.298769038333333,-1.5988274,0.0023248261789166665
-3.5012970562500003,2.26816353375,-1.6882515525,0.0021749828283750003
-3.4833128841666667,2.2375580291666664,-1.777675705,0.0020251394778333332
-3.4653287120833336,2.2069525245833335,-1.8670998575000002,0.0018752961272916666
-3.507479764,2.4513023859999996,-1.4099505419999998,0.00085685948095
-3.644199658,2.3608367919999997,-1.4383039,0.0021790060833500003
-3.7331497435000003,2.3616935365,-1.456628705,0.0020656177567
-3.822099829,2.362550281,-1.4749535099999997,0.0019522294300500002
-3.9110499145000004,2.3634070255,-1.493278315,0.0018388411033999998
-3.5339485159999997,2.0422292850000003,-2.060906514,0.0033592258445
-3.490646528,2.1092881525,-2.008715262,0.003604130166
-3.49070549,2.007910035,-2.337092058333334,0.0030221319541666666
-3.4798652525,2.05001928125,-2.2419500462500004,0.0032209414912500005
-3.469025015,2.0921285275,-2.146808034166667,0.0034197510283333335
-3.4581847775,2.13423777375,-2.0516660220833334,0.003618560565416667
-3.6727928942857146,2.1860423107142855,-2.4929279314285715,0.002786626862142857
-3.635218168571429,2.184426428928571,-2.4035272778571426,0.0029487408442857143
-3.597643442857143,2.182810547142857,-2.3141266242857146,0.003110854826428571
-3.5600687171428573,2.181194665357143,-2.2247259707142857,0.003272968808571429
-3.5224939914285716,2.1795787835714284,-2.1353253171428572,0.003435082790714286
-3.484919265714286,2.1779629017857145,-2.0459246635714288,0.003597196772857143
-3.861836135,2.075336755,-2.1297560024999997,0.0036952000225
-3.884863445833333,2.0211139625,-2.2122966687499996,0.0050331082954166665
-3.884863445833333,2.1669472958333333,-2.1185466687499996,0.00273170117875
-3.9078907566666663,2.2585578366666663,-2.1073373349999995,0.0029244009475
-3.9309180674999995,2.3501683775,-2.09612800125,0.0031171007162499997
-3.953945378333333,2.441778918333333,-2.0849186674999998,0.003309800485
-3.778937816,2.0955388079999997,-2.0951096039999997,0.0028386503084999997
-3.6960394969999997,2.115740861,-2.0604632055,0.003052787737
-3.613141178,2.135942914,-2.025816807,0.0032669251655
-3.5302428590000003,2.156144967,-1.9911704085,0.0034810625940000003
-3.861836135,2.3237693325,-2.3193077725,0.00334657653
-3.88157383,2.2418022850000003,-2.362978090714286,0.00502153089
-3.901311525,2.1598352375,-2.4066484089285716,0.00474237183
-3.9210492199999996,2.0778681900000002,-2.4503187271428573,0.00446321277
-3.8963771012499997,2.399076999375,-2.255105829375,0.0027408951900000002
-3.9309180675,2.4743846662499998,-2.19090388625,0.00294278897
-3.7927542025,2.299198947083333,-2.2588438120833336,0.002744856821666666
-3.72367227,2.274628561666667,-2.198379851666667,0.002865200763333333
-3.6545903374999997,2.25005817625,-2.13791589125,0.0029855447050000004
-3.585508405,2.2254877908333333,-2.0774519308333335,0.0031058886466666666
-3.5164264725,2.2009174054166665,-2.016987970416667,0.003226232588333333
-3.8894689079999996,2.407761528,-2.3820876340000003,0.00300699681
-3.9171016809999997,2.4917537235,-2.4448674955000005,0.00309189174
-2.91492194,2.3621313274999998,-2.246552435,0.0016531295695
-2.9272434275000005,2.3861267356249996,-2.3535465362499997,0.0019627138648750002
-2.939564915,2.41012214375,-2.4605406375,0.00185951909975
-2.9518864024999996,2.434117551875,-2.5675347387499996,0.001756324334625
-2.8803921850000003,2.447412624583333,-2.2104741058333333,0.0008149085599166667
-3.00365904,2.33116727625,-2.1982143641666667,0.002462615661583333
-3.09239614,2.3002032249999997,-2.1498762933333335,0.0023007184431666668
-3.1811332400000003,2.26923917375,-2.1015382225,0.0021388212247500002
-3.26987034,2.2382751225,-2.0532001516666667,0.0019769240063333333
-3.35860744,2.20731107125,-2.0048620808333335,0.0018150267879166668
-3.0400044325,2.0656424775,-2.3423810875,0.0022798982975
-2.94008193,2.0405632259999997,-2.338919756,0.0014758455875
-3.0248451239999996,2.144136574,-2.4088106380000003,0.0021087065635000003
-3.0096858155,2.2226306705,-2.4752401885,0.002151504497
-2.994526507,2.301124767,-2.5416697389999996,0.0021943024305
-3.1078944504166666,2.0840932345833334,-2.2780715745833335,0.0025670771162499997
-3.175784468333333,2.102543991666667,-2.213762061666667,0.0025096413525
-3.2436744862499998,2.1209947487500003,-2.1494525487500002,0.00245220558875
-3.311564504166667,2.1394455058333333,-2.0851430358333336,0.002394769825
-3.3794545220833334,2.1578962629166667,-2.020833522916667,0.00233733406125
-3.4688839065000003,2.0777229275,-1.9159269415,0.003177943406
-3.864313305,2.2054953575000003,-1.10401401,0.001973078005
-3.891450644,2.1143962860000003,-1.108211208,0.002874128033
-3.918587983,2.0232972145000003,-1.112408406,0.002648865526
-3.782901288,2.180939818,-1.051601792,0.0014707697290000001
-3.701489271,2.1563842785,-0.999189574,0.001596346798
-3.620077254,2.1318287390000004,-0.9467773560000001,0.001721923867
-3.538665237,2.1072731995000002,-0.8943651380000001,0.001847500936
-3.891450644,2.289396286,-1.070711208,0.001318883129
