-3.41321707,0.622816622,-2.19932795,0.00396930333
-3.46907711,0.662816346,-1.40869796,0.00264645298
-4.0,0.875,-0.9375,0.000867276278
-4.0,0.875,-2.0625,0.00189938757
-3.8672692775,0.668388144,-1.33945027,0.00197245443975
-3.8938154220000003,0.7618577612,-1.37388084,0.0011940117607500001
-3.9203615665,0.8553273784,-1.4083114099999998,0.0013886224305000002
-3.9469077109999997,0.9487969956,-1.4427419799999999,0.00158323310025
-3.8862308092857143,0.5729041234285714,-1.3623859457142855,0.003176082699964286
-3.7677212356250003,0.6669951945,-1.3567621924999997,0.0024779533449375
-3.6681731937500004,0.665602245,-1.374074115,0.0023094537098750003
-3.568625151875,0.6642092955,-1.3913860375000002,0.0021409540748125
-3.8938154220000003,0.7097105152000001,-1.259060216,0.00108831191035
-3.9203615665,0.7510328864,-1.178670162,0.0013093475427000002
-3.9469077109999997,0.7923552576,-1.098280108,0.00153038317505
-3.9734538555000003,0.8336776288,-1.017890054,0.0017514188074000002
-3.635126009375,0.929158975125,-1.3217190425,0.0023170578896875
-3.57977637625,0.84037809875,-1.350712015,0.001987662799375
-3.524426743125,0.7515972223749999,-1.3797049875000003,0.0016582677090625
-3.7523805140000004,0.9893518812,-1.221680856,0.0009595955461499999
-3.8142853855,0.9607639109,-1.1506356420000001,0.0010519148143
-3.876190257,0.9321759406000001,-1.079590428,0.00114423408245
-3.9380951285,0.9035879702999999,-1.008545214,0.0012365533506
-3.9646412730000002,0.957947153,-0.9943603160000001,0.0007644070780000001
-3.523915553,0.9558933063,-1.4789189449999998,0.0021580298317
-3.5056360719999997,0.8582009862,-1.45551195,0.0019138182575499998
-3.487356591,0.7605086661,-1.4321049549999998,0.0016696066834
-3.95535777,0.9631923484166667,-0.88215642175,0.0006787800521666666
-3.539054584,0.9548532003999999,-1.1432752362,0.0023630760812999997
-3.5215602155,0.8818439868,-1.20963091715,0.0020796991826
-3.5040658469999997,0.8088347731999999,-1.2759865981,0.0017963222838999998
-3.4865714785,0.7358255596,-1.34234227905,0.0015129453851999999
-3.645239162,0.9972899311999999,-1.0490356442,0.0009397347196999999
-3.7339293715,0.9667174484,-1.02115173315,0.0010121931614
-3.8226195809999997,0.9361449656,-0.9932678221,0.0010846516031
-3.9113097905000003,0.9055724827999999,-0.96538391105,0.0011571100448
-3.937855935,0.9599316655,-0.95119901305,0.0006849637722
-3.6681731937500004,0.52363521625,-1.278873725,0.0024853396535000002
-3.6018078325000005,0.5700289261666667,-1.32214847,0.0024316352113333333
-3.53544247125,0.6164226360833334,-1.3654232149999999,0.002377930769166667
-3.911512851666667,0.5479693910000001,-1.0785329933333334,0.0013529262943333333
-3.93363463875,0.6297270432500001,-1.043274745,0.0015957513025
-3.955756425833333,0.7114846955,-1.0080164966666667,0.0018385763106666666
-3.977878212916667,0.7932423477499999,-0.9727582483333334,0.0020814013188333335
-3.776377305625,0.54689921075,-2.550742329375,0.002832185785
-3.64411254,0.5064219235999999,-2.4564662,0.0039732257
-3.5863886725,0.5355205982,-2.3921816375,0.00397714807
-3.528664805,0.5646192727999999,-2.327897075,0.00398107044
-3.4709409375,0.5937179474,-2.2636125125,0.00398499281
-3.432199196875,0.5392165852499999,-2.2703666868749997,0.005041672059375
-3.9739997745,0.9584544305,-2.015931529,0.0013095972246
-3.978333145416667,0.9701396824999999,-2.0700844775,0.0012516981589583336
-3.8533042675,0.5633609294999999,-2.2881362449999996,0.003120647655
-3.889978200625,0.641270697125,-2.2317271837499995,0.00220470259125
-3.92665213375,0.71918046475,-2.1753181225,0.0025100176125
-3.963326066875,0.797090232375,-2.11890906125,0.0028153326337499998
-3.889978200625,0.611427471125,-2.3762814412499997,0.00261511890375
-3.92665213375,0.65949401275,-2.4644266375,0.0027836284875
-3.963326066875,0.707560554375,-2.55257183375,0.00295213807125
-3.765286828,0.575252068,-2.2703745859999995,0.003799572195
-3.6772693884999996,0.5871432065,-2.2526129269999995,0.00362984106
-3.5892519490000003,0.599034345,-2.234851268,0.003460109925
-3.5012345094999997,0.6109254835,-2.217089609,0.00329037879
-3.5905724175000002,0.892246337,-1.8850133425,0.00244212753
-3.692929313125,0.88793475275,-1.929385006875,0.00203507256
-3.7952862087500003,0.8836231685,-1.9737566712499999,0.00217075755
-3.897643104375,0.87931158425,-2.018128335625,0.00230644254
-3.5684570320000004,0.9954675456,-1.881916166,0.0014911184980000002
-3.5662733560000004,0.8463603388000001,-1.789750266,0.00260558789
-3.5419742945,0.8004743406,-1.6944871895,0.0025647228000000005
-3.5176752330000003,0.7545883424,-1.599224113,0.0025238577099999998
-3.4933761715,0.7087023442,-1.5039610364999998,0.00248299262
-3.555101348,0.838360394,-1.9478762639999998,0.00366386817
-3.5196302784999998,0.784474451,-2.0107391855,0.00335843301
-3.4841592090000004,0.730588508,-2.073602107,0.00305299785
-3.4486881394999997,0.676702565,-2.1364650285,0.00274756269
-3.78981452,0.9913809912,-1.7829657079999999,0.0018594404500500003
-3.84236089,0.9622857434,-1.852849281,0.0018194933301
-3.89490726,0.9331904956,-1.922732854,0.0017795462101500002
-3.94745363,0.9040952478,-1.992616427,0.0017395990902
-3.6836299420000005,0.9489442604,-1.6522052999999999,0.00245709277805
-3.629991734,0.8774122818,-1.591328465,0.0022677325761
-3.576353526,0.8058803031999999,-1.53045163,0.0020783723741500002
-3.5227153180000004,0.7343483246,-1.469574795,0.0018890121722
-3.9119825605,0.5746724933,-2.0267741925,0.0024808994129999996
-3.941321707,0.6747816622,-2.038682795,0.0027716553345000002
-3.9706608535,0.7748908311,-2.0505913975,0.0030624112559999995
-3.5892519490000003,0.5234716354,-2.1207795650000003,0.0035996216385
-3.5012345094999997,0.5731441287,-2.1600537575,0.0034763944079999995
-3.720573545,0.540158242,-1.7926314774999998,0.0029729578225
-3.7764588359999998,0.6071265935999999,-1.8466051819999998,0.0021141016205
-3.8323441270000003,0.6740949452,-1.9005788865,0.002328815671
-3.888229418,0.7410632967999999,-1.9545525910000001,0.0025435297215
-3.944114709,0.8080316484,-2.0085262955,0.002758243772
-3.670274258,0.5646898627999999,-1.7158447739999998,0.0027117539485
-3.6199749710000004,0.5892214836,-1.6390580705,0.0027770549170000004
-3.569675684,0.6137531044,-1.5622713670000001,0.0028423558855
-3.5193763970000003,0.6382847252,-1.4854846634999999,0.002907656854
-3.65910225,0.5566899179999999,-1.8739707719999998,0.0037700342285
-3.597630955,0.573221594,-1.9553100665,0.003570765127
-3.53615966,0.5897532699999999,-2.036649361,0.0033714960255
-3.4746883649999996,0.6062849459999999,-2.1179886555,0.003172226924
-3.8672692775,0.668388144,-1.62070027,0.00223048226275
-3.8938154220000003,0.7097105152000001,-1.7090602160000001,0.0019656065085500002
-3.9203615665,0.7510328864,-1.7974201619999999,0.0020318254471
-3.9469077109999997,0.7923552576,-1.885780108,0.00209804438565
-3.9734538555000003,0.8336776288,-1.9741400539999998,0.0021642633241999998
-3.8938154220000003,0.7618577612,-1.59888084,0.00124561732535
-3.9203615665,0.8553273784,-1.5770614099999998,0.0014918335597
-3.9469077109999997,0.9487969956,-1.55524198,0.00173804979405
-3.8862308092857143,0.5729041234285714,-1.603457374285714,0.0032129438175357143
-3.787630844,0.6672737844000001,-1.5782998080000001,0.00256325883655
-3.7079924105,0.6661594248,-1.5358993459999999,0.0024800646931
-3.6283539769999997,0.6650450652,-1.493498884,0.0023968705496499997
-3.5487155435,0.6639307056,-1.4510984219999998,0.0023136764061999996
-3.9785650610000003,0.80307902395,-0.871875,0.0012856259952
-3.7115916704166674,0.5201600418333333,-0.957949235,0.002523059207416667
-3.6630887583333336,0.5486913026666667,-1.04809898,0.0023996654348333334
-3.6145858462500002,0.5772225634999999,-1.1382487250000002,0.00227627166225
-3.566082934166667,0.6057538243333332,-1.22839847,0.002152877889666667
-3.517580022083333,0.6342850851666666,-1.3185482149999999,0.0020294841170833333
-3.8080756660000006,0.5683030248,-0.881739592,0.0010750390913
-3.8560567495,0.6449772685999999,-0.895679694,0.0012828019046
-3.9040378330000003,0.7216515124,-0.909619796,0.0014905647179
-3.9520189165,0.7983257561999999,-0.9235598979999999,0.0016983275312
-3.599986095416667,0.7650405585,-0.936777789375,0.0024478798708333334
-3.5738042983333336,0.744595716,-1.0311618235,0.0022493067616666668
-3.5476225012500002,0.7241508735,-1.1255458576250001,0.0020507336525
-3.521440704166667,0.703706031,-1.21992989175,0.0018521605433333335
-3.4952589070833335,0.6832611885,-1.314313925875,0.0016535874341666668
-3.7196259193750003,0.80786405075,-0.8661703164375001,0.00101421078975
-3.81308394625,0.8302427004999999,-0.889946877625,0.0011611453015
-3.906541973125,0.85262135025,-0.9137234388125,0.00130807981325
-3.459443859166667,0.5449645442500001,-2.1584083920833335,0.0044007148425
-3.4261510509999997,0.5293941287,-2.199806759,0.0053256132620000006
-3.504585099,0.5262531044,-1.542612813,0.003522653866
-3.4868311045000002,0.5945347252,-1.4756553865,0.003814720828
-3.4614270741666666,0.522347162,-2.047380330833333,0.004060959636666667
-3.437322072083334,0.572581892,-2.1233541404166667,0.004083873713333333
-3.2571573865000003,0.50550352325,-2.3889938854999997,0.004702471241000001
-3.309177281,0.5446078894999999,-2.325771907,0.0050690551965000006
-3.3611971755,0.58371225575,-2.2625499285,0.005435639152000001
