-3.41321707,0.622816622,-2.19932795,0.00350280013
-3.46907711,0.662816346,-1.40869796,0.00222487492
-4.0,0.875,-0.9375,0.000611771015
-4.0,0.875,-2.0625,0.0014809476
-3.9785650610000003,0.80307902395,-0.871875,0.0009660336306
-2.8895996408333335,0.5390764226666667,-0.8993603289166667,0.00297573079
-3.3193142885,0.5295241119,-1.15744693115,0.0025013142650000004
-3.369235229,0.5739548565999999,-1.2411972741000001,0.0026395339375000003
-3.4191561695,0.6183856013,-1.3249476170499999,0.0027777536099999997
-3.0327104565000003,0.5328517199,-0.98627097555,0.002787623591
-2.9393294809999997,0.5789462686,-0.9844333407,0.0028304068215
-3.7115916704166665,0.5201600418333333,-0.957949235,0.0021057246718750003
-3.663088758333333,0.5486913026666667,-1.04809898,0.00198657442375
-3.6145858462500002,0.5772225634999999,-1.1382487250000002,0.0018674241756250001
-3.5660829341666664,0.6057538243333332,-1.22839847,0.0017482739275
-3.517580022083333,0.6342850851666666,-1.3185482149999999,0.0016291236793750002
-3.8080756659999997,0.5683030248,-0.881739592,0.00079141149825
-3.8560567495,0.6449772685999999,-0.895679694,0.0009710519815000001
-3.904037833,0.7216515124,-0.909619796,0.00115069246475
-3.9520189165,0.7983257561999999,-0.9235598979999999,0.001330332948
-3.4898282483333336,0.5328371576666666,-1.2498842158333332,0.002548544961666667
-3.4794526791666667,0.5978267518333333,-1.3292910879166666,0.0026294624720833333
-3.95535777,0.9631923484166667,-0.88215642175,0.0004840457721666667
-3.599986095416667,0.7650405585,-0.936777789375,0.0020466233171666666
-3.5738042983333336,0.744595716,-1.0311618235,0.0018683717143333336
-3.5476225012500002,0.7241508735000001,-1.1255458576250001,0.0016901201115
-3.521440704166667,0.703706031,-1.21992989175,0.001511868508666667
-3.4952589070833335,0.6832611885,-1.314313925875,0.0013336169058333334
-3.7196259193750003,0.8078640507500001,-0.8661703164375001,0.0007476695870000001
-3.81308394625,0.8302427005,-0.889946877625,0.0008835681590000001
-3.906541973125,0.85262135025,-0.9137234388125,0.001019466731
