-3.41321707,0.622816622,-2.19932795,0.000152405395
-3.267517726666667,0.8407442104444445,-2.5171515711111114,0.00016626061708333335
-3.3039425624999996,0.7862623133333333,-2.4376956658333335,0.0001690316615
-3.340367398333333,0.7317804162222221,-2.3582397605555556,0.00017180270591666668
-3.3767922341666665,0.6772985191111112,-2.2787838552777777,0.00017457375033333333
-2.8620837905,0.7727268615000001,-1.0204428938166668,0.00012290525946666666
-2.896970985,0.702478965,-0.9636001178333333,0.00012783318783333333
-2.9318581795,0.6322310685,-0.90675734185,0.00013276111620000002
-3.02628362,0.9227687255,-1.7102171769999999,0.00017009120525
-2.986083266666667,0.9911831703333334,-1.780576108,0.0002526530424166666
-3.081559827142857,0.8799184250000001,-1.7800901445714286,0.00015493193932142858
-3.1368360342857144,0.8370681244999999,-1.849963112142857,0.00015745848364285715
-3.1921122414285716,0.794217824,-1.9198360797142855,0.00015998502796428575
-3.2473884485714284,0.7513675235,-1.989709047285714,0.0001625115722857143
-3.302664655714286,0.7085172230000001,-2.059582014857143,0.00016503811660714286
-3.357940862857143,0.6656669224999999,-2.1294549824285713,0.00016756466092857146
-3.040006076875,0.86509568015625,-1.6280268758124998,0.00010737464970312499
-3.0537285337499998,0.8074226348125,-1.5458365746249998,0.00011155575340625
-3.067450990625,0.74974958946875,-1.4636462734375,0.000115736857109375
-3.0811734475,0.692076544125,-1.38145597225,0.0001199179608125
-3.094895904375,0.63440349878125,-1.2992656710625,0.00012409906451562499
-3.10861836125,0.5767304534375,-1.2170753698749999,0.00012828016821875
-3.122340818125,0.51905740809375,-1.1348850686875,0.000132461271921875
-3.1736399850000003,0.95023357125,-2.453678015,0.0001967912685
-3.221555402,0.8847501814,-2.402808002,0.0002056684432
-3.2694708189999995,0.8192667915499999,-2.3519379889999996,0.0002145456179
-3.317386236,0.7537834017,-2.3010679759999997,0.00022342279259999999
-3.3653016530000004,0.68830001185,-2.2501979629999997,0.0002322999673
-3.165480615,0.93960020625,-2.2562226374999996,0.00019946945025000001
-3.2274147287500004,0.8604043101875,-2.241998965625,0.0002112354640625
-3.2893488425,0.781208414125,-2.2277752937499997,0.000223001477875
-3.3512829562499995,0.7020125180625,-2.2135516218749998,0.00023476749168749997
-2.8583721436363634,0.985622486909091,-1.5541815838181818,0.00025573734227272727
-2.9483218710714283,0.5040944985,-1.368123677607143,0.0003748319027857143
-2.9091710028571427,0.537502672,-1.2906505562857142,0.0003832354316785714
-2.870020134642857,0.5709108455,-1.2131774349642857,0.0003916389605714286
-3.1715961559375,0.5068550779375,-1.77666668140625,0.00025157195209375
-3.2199203387499997,0.53004738675,-1.861198935125,0.000284627471125
-3.2682445215625,0.5532396955625001,-1.9457311888437498,0.00031768299015624997
-3.316568704375,0.576432004375,-2.0302634425624997,0.00035073850918749996
-3.3648928871874997,0.5996243131875,-2.1147956962812495,0.00038379402821875
-2.981808305,0.7192811665000001,-1.70456117525,0.00039719344575
-2.953153208125,0.7132629414375,-1.6140857872187502,0.00036292092009375
-2.92449811125,0.7072447163750001,-1.5236103991875,0.0003678169951875
-2.895843014375,0.7012264913125,-1.4331350111562502,0.00037271307028125
-2.8671879175,0.6952082662500001,-1.342659623125,0.000377609145375
-2.966583156,0.8010273452000001,-1.7479077342,0.00031458585795
-2.9513580069999996,0.8827735239000001,-1.7912542931500002,0.0003352377549
-2.936132858,0.9645197026000001,-1.8346008521000001,0.00035588965185
-2.939794223333333,0.6312409836666667,-1.7086623535000003,0.0006553375365833333
-2.897780141666667,0.5432008008333333,-1.7127635317500003,0.0005262654911666666
-3.0434381285714283,0.7055005172857144,-1.7752421430714285,0.00018737511653571428
-3.105067952142857,0.6917198680714286,-1.845923110892857,0.00022234483807142858
-3.166697775714286,0.6779392188571429,-1.9166040787142857,0.0002573145596071429
-3.228327599285714,0.6641585696428571,-1.9872850465357141,0.0002922842811428571
-3.2899574228571433,0.6503779204285715,-2.0579660143571425,0.00032725400267857147
-3.3515872464285716,0.6365972712142857,-2.128646982178571,0.0003622237242142857
-2.8764259616666665,0.5552529096666666,-1.0513876580833332,0.00028370530716666665
-3.308099162727273,0.5139698492727273,-1.8332620889999998,0.00021231275888636362
-3.334378639545455,0.5411815424545454,-1.9247785542499998,0.00022087095372727274
-3.3606581163636364,0.5683932356363636,-2.0162950195,0.0002294291485681818
-3.386937593181819,0.5956049288181818,-2.10781148475,0.00023798734340909093
-3.0793275225,0.6054910120000001,-1.37413808725,0.00022688943675000002
-3.013975524,0.6186198828,-1.295462084,0.00033179776335
-2.9486235254999995,0.6317487536,-1.21678608075,0.0003055706817
-2.883271527,0.6448776244000001,-1.1381100775,0.00027934360005000007
-3.0576219021874995,0.6708061430000001,-1.4425325725937501,0.00028555339546875
-3.035916281875,0.736121274,-1.5109270579375,0.00027717282993749997
-3.0142106615625,0.801436405,-1.57932154328125,0.00026879226440625
-2.99250504125,0.8667515360000001,-1.647716028625,0.00026041169887499997
-2.9707994209374995,0.9320666670000001,-1.71611051396875,0.00025203113334375
-2.949093800625,0.9973817980000002,-1.7845049993125,0.00024365056781250002
-3.116426361111111,0.6074160797777779,-1.4658258497777779,0.0001606813996388889
-3.153525199722222,0.6093411475555557,-1.5575136123055555,0.0001689574042777778
-3.190624038333333,0.6112662153333334,-1.6492013748333334,0.0001772334089166667
-3.227722876944444,0.6131912831111112,-1.740889137361111,0.00018550941355555557
-3.2648217155555557,0.615116350888889,-1.832576899888889,0.00019378541819444444
-3.3019205541666663,0.6170414186666667,-1.9242646624166664,0.00020206142283333336
-3.339019392777778,0.6189664864444444,-2.0159524249444445,0.00021033742747222225
-3.376118231388889,0.6208915542222222,-2.107640187472222,0.00021861343211111112
-3.093203806458333,0.5550334276666667,-1.2925576098125,0.00011350153689583333
-3.107080090416667,0.5045758433333334,-1.2109771323749998,0.00012380952779166666
-3.3340631341666667,0.505042518,-2.0476716391666665,0.000325566655
-3.3736401020833338,0.56392957,-2.123499794583333,0.00036885696999999995
-3.3821187166666666,0.5190138516666667,-2.0247963898888885,0.00022196819133333333
-3.3976678933333333,0.5709152368333333,-2.112062169944444,0.00023190573366666667
-2.9466182,0.91020055125,-2.3263036625,0.0006033895232500002
-2.888472176,0.8392630936,-2.3366068859999998,0.00136728269665
-2.9273420414285716,0.9708090810714285,-2.394942132142857,0.00043673800075000004
-2.938431072,0.953762853,-2.245301724,0.00035582507345000003
-2.930243944,0.99732515475,-2.1642997855,0.0004177161859000001
-3.0243846783333335,0.8623032297083333,-2.30514104375,0.00022756941637500005
-3.1021511566666664,0.8144059081666667,-2.283978425,0.00030273343775000006
-3.179917635,0.766508586625,-2.26281580625,0.0003778974591250001
-3.257684113333333,0.7186112650833334,-2.2416531875,0.0004530614805000001
-3.335450591666667,0.6707139435416667,-2.22049056875,0.0005282255018750001
-2.9576384425,0.6903756407499999,-2.0538266025,0.000697251232
-2.89728837,0.6634031651999999,-2.118625238,0.0013860550384
-2.947247266,0.7779029246,-2.027320076,0.0003745974152
-2.9368560895,0.86543020845,-2.0008135495,0.0004552608694
-2.9264649130000002,0.9529574922999999,-1.9743070230000002,0.0005359243236
-2.932170346875,0.6315718850624998,-1.969586129375,0.0007626199944999999
-2.90670225125,0.572768129375,-1.8853456562500002,0.0007408304069999999
-2.881234155625,0.5139643736874999,-1.801105183125,0.0007190408195
-3.0487541680000003,0.6768638369999999,-2.0829268720000003,0.00026137456240000003
-3.1398698935,0.6633520332499999,-2.1120271415,0.00037034372980000003
