-3.41321707,0.622816622,-2.19932795,0.00175928464
-3.46907711,0.662816346,-1.40869796,0.000865354727
-4.0,0.875,-0.9375,0.000132326008
-4.0,0.875,-2.0625,0.000420708995
-3.8672692775,0.668388144,-1.33945027,0.0005368300664999999
-3.8938154220000003,0.7618577612,-1.37388084,0.0002540122405
-3.9203615665,0.8553273784,-1.4083114099999998,0.000324716697
-3.9469077109999997,0.9487969956,-1.4427419799999999,0.00039542115349999995
-3.7677212356250003,0.6669951945,-1.3567621924999997,0.000783223561875
-3.6681731937500004,0.665602245,-1.374074115,0.00070109239675
-3.568625151875,0.6642092955,-1.3913860375000002,0.0006189612316249999
-3.8862308092857143,0.5729041234285714,-1.3623859457142855,0.0009049743640714286
-3.8938154220000003,0.7097105152000001,-1.259060216,0.00021322681969999997
-3.9203615665,0.7510328864,-1.178670162,0.0002941276313999999
-3.9469077109999997,0.7923552576,-1.098280108,0.00037502844309999996
-3.9734538555000003,0.8336776288,-1.017890054,0.0004559292547999999
-3.8672692775,0.668388144,-1.62070027,0.00060892581325
-3.8938154220000003,0.7097105152000001,-1.7090602160000001,0.00045835235865
-3.9203615665,0.7510328864,-1.7974201619999999,0.0004959957222999999
-3.9469077109999997,0.7923552576,-1.885780108,0.00053363908595
-3.9734538555000003,0.8336776288,-1.9741400539999998,0.0005712824496
-3.8938154220000003,0.7618577612,-1.59888084,0.00026843138985
-3.9203615665,0.8553273784,-1.5770614099999998,0.0003535549957
-3.9469077109999997,0.9487969956,-1.55524198,0.00043867860154999993
-3.787630844,0.6672737844000001,-1.5782998080000001,0.00081406894425
-3.7079924105,0.6661594248,-1.5358993459999999,0.0007627831615
-3.6283539769999997,0.6650450652,-1.493498884,0.0007114973787499999
-3.5487155435,0.6639307056,-1.4510984219999998,0.000660211596
-3.8862308092857143,0.5729041234285714,-1.603457374285714,0.0009152737564642857
-3.967499718125,0.979318038125,-2.0511644112500003,0.0003025910054375
-3.78981452,0.9913809912,-1.7829657079999999,0.00042612267495
-3.84236089,0.9622857434,-1.852849281,0.00043153635489999996
-3.89490726,0.9331904956,-1.922732854,0.0004369500348499999
-3.94745363,0.9040952478,-1.992616427,0.00044236371479999993
-3.6836299420000005,0.9489442604,-1.6522052999999999,0.0007818392605499999
-3.629991734,0.8774122818,-1.591328465,0.0006983237941
-3.576353526,0.8058803031999999,-1.53045163,0.0006148083276499999
-3.5227153180000004,0.7343483246,-1.469574795,0.0005312928611999999
-3.984689329285714,0.7965606706428572,-0.8772321428571431,0.00025413280385714286
-3.6681731937500004,0.52363521625,-1.278873725,0.000735925405375
-3.6018078325000005,0.5700289261666667,-1.32214847,0.0006927822981666666
-3.53544247125,0.6164226360833334,-1.3654232149999999,0.0006496391909583333
-3.911512851666667,0.5479693910000001,-1.0785329933333334,0.00029038269991666667
-3.93363463875,0.6297270432500001,-1.043274745,0.00036941104587499997
-3.955756425833333,0.7114846955,-1.0080164966666667,0.0004484393918333333
-3.977878212916667,0.7932423477499999,-0.9727582483333334,0.0005274677377916666
-3.7115916704166674,0.5201600418333333,-0.957949235,0.0007963533163333332
-3.6630887583333336,0.5486913026666667,-1.04809898,0.0007273519056666667
-3.6145858462500002,0.5772225634999999,-1.1382487250000002,0.000658350495
-3.566082934166667,0.6057538243333332,-1.22839847,0.0005893490843333334
-3.517580022083333,0.6342850851666666,-1.3185482149999999,0.0005203476736666667
-3.8080756660000006,0.5683030248,-0.881739592,0.000196130059
-3.8560567495,0.6449772685999999,-0.895679694,0.00025993410999999996
-3.9040378330000003,0.7216515124,-0.909619796,0.000323738161
-3.9520189165,0.7983257561999999,-0.9235598979999999,0.00038754221199999996
-3.4973151283333332,0.57996430275,-1.3761660879166666,0.0011711622309583333
-3.4898282483333336,0.5328371576666666,-1.2498842158333332,0.0010065675163333332
