0.763169706,1.00472367,-1.41737103,0.00107029569
1.51924014,1.17725205,-1.44273663,0.000199811664
0.85102150675,1.0896886885000001,-2.0052496355000002,0.0001408634519
0.878190995625,1.1831559387500001,-2.00905199125,0.000140777696375
0.9053604845,1.2766231890000002,-2.012854347,0.00014069194084999999
0.9325299733749999,1.3700904392500002,-2.01665670275,0.00014060618532500002
0.9596994622499999,1.4635576895,-2.0204590585,0.0001405204298
0.8742308784999999,1.0621297958125,-1.94157947375,0.00016091519825
0.8975321387499999,1.16019019484375,-1.955993523125,0.00017076956037500001
0.9208333989999999,1.2582505938750002,-1.9704075725,0.0001806239225
0.94413465925,1.35631099290625,-1.984821621875,0.000190478284625
0.9674359195,1.4543713919375,-1.9992356712500001,0.00020033264675
0.601873032,1.0393977788750002,-2.0596694625,0.00020813629
1.3163245532499999,1.0171887101250001,-1.5822626375,0.00021037407437499996
1.3839630821666666,1.0705431567500001,-1.5357539683333332,0.00021389487783333332
1.4516016110833332,1.123897603375,-1.4892452991666665,0.00021741568129166668
1.0913266272777777,1.0334291079722222,-1.789849783888889,0.00015892425416666667
1.0802854576666667,1.1215809768333334,-1.8238803533333332,0.00016778314424999998
1.0692442880555555,1.2097328456944445,-1.8579109227777777,0.00017664203433333334
1.0582031184444445,1.2978847145555554,-1.8919414922222222,0.00018550092441666665
1.0471619488333332,1.3860365834166668,-1.9259720616666667,0.00019435981449999998
1.0361207792222222,1.474188452277778,-1.9600026311111112,0.00020321870458333332
1.2744892356000002,1.471608542,-1.343178858,0.0002548567629
1.3356769617000002,1.398019419,-1.368068301,0.0003099018618
1.3968646878,1.324430296,-1.3929577439999998,0.0003649469607
1.4580524139,1.250841173,-1.417847187,0.0004199920596
1.4440212242857142,1.487290192857143,-1.2128513410285715,0.00022205488853571426
1.4628259532142855,1.409780657142857,-1.2703226632714286,0.00022946929671428573
1.481630682142857,1.3322711214285714,-1.3277939855142857,0.00023688370489285715
1.5004354110714286,1.2547615857142858,-1.3852653077571428,0.0002442981130714285
1.4050998297142856,1.003256092,-1.4768369149999998,0.0003182641695357143
1.462169984857143,1.0902540710000002,-1.4597867725,0.0003419546706428571
1.4693065125,1.0132633345,-1.51768841125,0.000173503986875
1.49427332625,1.0952576922500001,-1.480212520625,0.0001603501483125
1.338305996,1.0095181332,-1.679724908,0.00014240444115
1.2977725515,1.0896398903,-1.72326726575,0.00014300342472500002
1.2572391070000002,1.1697616474,-1.7668096235,0.0001436024083
1.2167056625,1.2498834045,-1.8103519812500002,0.000144201391875
1.176172218,1.3300051616000002,-1.853894339,0.00014480037545
1.1356387735,1.4101269187,-1.8974366967500003,0.000145399359025
1.095105329,1.4902486758,-1.9409790545,0.0001459983426
1.50365227875,1.0744459492916667,-1.4411037208333333,0.00027655610795833337
1.572344065,1.4495343115,-0.8614175667999999,0.0002484762845
1.5904083135,1.3615163039499998,-0.9064742641199999,0.00014028300275
1.608472562,1.2734982964,-0.9515309614399999,0.0001523044785
1.6265368105,1.18548028885,-0.9965876587599999,0.00016432595425
1.644601059,1.0974622813,-1.04164435608,0.00017634743
1.6626653075,1.00944427375,-1.0867010534000001,0.00018836890575000002
1.5634934108333334,1.4041539345833334,-0.9583040773333333,0.00020792243408333333
1.5546427566666665,1.3587735576666666,-1.0551905878666665,0.00021603320416666667
1.5457921025,1.3133931807499999,-1.1520770984,0.00022414397425
1.5369414483333332,1.2680128038333334,-1.2489636089333334,0.00023225474433333335
1.5280907941666666,1.2226324269166666,-1.3458501194666666,0.0002403655144166667
1.280737884857143,1.0239070776428572,-1.4756294003571426,0.00043040082785714286
1.3602386365714285,1.0750220684285714,-1.4646651435714284,0.00048804811882142854
1.4397393882857143,1.1261370592142859,-1.4537008867857142,0.0005456954097857144
0.6168576908100001,1.184166528,-1.27136984895,0.0010492207865
0.6656283625399999,1.124352242,-1.3200369093,0.0010386833347499997
0.7143990342700001,1.064537956,-1.36870396965,0.0010281458829999998
0.5838165774799999,1.374103666,-1.1688595065999998,0.00102932401425
0.6483168076100001,1.444412232,-1.1636832849499998,0.0010263951185
0.57860124955,1.0193676588749998,-1.2943181366249998,0.0010019906165
0.670885477775,1.0120456644375,-1.3558445833125,0.00096783807975
0.63159854194,1.0335204621,-1.543148967,0.0007211876956499999
0.69738412397,1.01912206605,-1.4802599985,0.0006048183641999999
1.0345664460000001,1.37195146,-1.5090815124999999,0.0006108916845
0.980287098,1.2985059019999998,-1.4907394159999998,0.0009784148889
0.92600775,1.225060344,-1.4723973195,0.0008865340878
0.871728402,1.1516147860000001,-1.454055223,0.0007946532867
0.8174490540000001,1.078169228,-1.4357131265,0.0007027724856
1.1315011848,1.333011578,-1.4958125359999999,0.0002820276681
1.2284359236,1.294071696,-1.4825435594999998,0.00036424367219999997
1.3253706624000001,1.255131814,-1.4692745829999998,0.0004464596763
1.4223054012,1.216191932,-1.4560056065,0.0005286756804
0.9960166564000001,1.428628754,-1.436896134,0.0009479806649
0.9574668668,1.485306048,-1.3647107555,0.0008637084198
1.0311451116666668,1.418374915,-1.5955785554166666,0.00021948734241666667
1.0277237773333334,1.46479837,-1.6820755983333333,0.00029776821083333333
0.9563947905000001,1.10830628775,-1.679187445,0.00045863401375
0.891986429,1.0737787485,-1.5919153066666667,0.0008664084645833333
0.8275780675,1.03925120925,-1.5046431683333332,0.0006625212391666666
1.05020234875,1.119797248125,-1.6397789758333332,0.00024294872229166665
1.144009907,1.1312882085,-1.6003705066666667,0.00028608578058333337
1.23781746525,1.1427791688750002,-1.5609620375,0.00032922283887499995
1.3316250235,1.1542701292500002,-1.5215535683333332,0.0003723598971666667
1.42543258175,1.1657610896250001,-1.4821450991666665,0.00041549695545833334
0.8953570884285715,1.0357992810714287,-1.7005290028571427,0.00042828105367857144
0.9660020654166668,1.1986706047916669,-1.7373334991666665,0.00019411106395833332
0.9756093403333334,1.2890349218333332,-1.7954795533333332,0.0002470156539166667
0.98521661525,1.379399238875,-1.8536256075000002,0.000299920243875
0.9948238901666666,1.4697635559166666,-1.9117716616666667,0.00035282483383333334
0.59700889068,1.2722642439999998,-1.708823988,0.0009398255708999999
0.6385490945100001,1.2053791005,-1.6359607485,0.0008093554518000001
0.68008929834,1.1384939570000001,-1.5630975089999999,0.0006788853327
0.72162950217,1.0716088135,-1.4902342695000002,0.0005484152135999999
0.6318969790416666,1.3910398545833333,-1.8227499845833335,0.00018732957741666667
0.7083252712333332,1.4429303216666667,-1.8638127416666666,0.00023345268083333333
0.784753563425,1.4948207887500002,-1.90487549875,0.00027957578425
0.67189363485,1.44978723,-1.5170789949999999,0.0006269505197499999
0.6901488490800001,1.360774518,-1.497137402,0.00098162665595
0.7084040633099999,1.271761806,-1.477195809,0.0008929576219
0.72665927754,1.182749094,-1.457254216,0.00080428858785
0.74491449177,1.093736382,-1.437312623,0.0007156195538
0.70587840748,1.4908973699999999,-1.44329412,0.0009511924319500001
0.7289177690416666,1.4832380566666667,-1.6022431241666666,0.00022216381495833331
0.670614182,1.11718991525,-1.870150175,0.0004577389
0.6891252868,1.0946966662,-1.7795943459999999,0.000947784332
0.7076363916,1.07220341715,-1.6890385170000002,0.0008252729740000001
0.7261474964,1.0497101681,-1.5984826879999998,0.000702761616
0.7446586012,1.02721691905,-1.507926859,0.000580250258
0.6423175208,1.0139033804,-1.8618358099999999,0.0004301255616
0.7196747902857143,1.1933759545,-1.89270926,0.000186425392
0.7687353985714285,1.26956199375,-1.9152683449999999,0.00023164431
0.8177960068571428,1.345748033,-1.93782743,0.00027686322800000003
0.8668566151428572,1.42193407225,-1.9603865150000002,0.000322082146
0.9159172234285714,1.4981201115,-1.9829455999999999,0.000367301064
0.6117148868,1.1363092442,-1.93743765,0.0002485327472
1.6764770904545454,1.0369491558181818,-0.9205607011636365,0.00020454352313636367
1.6077693400000002,1.132468984,-0.945871712,0.00031129624424999997
1.628514655714286,1.05202402,-0.9981735445714286,0.00015440934374999997
1.5900635,1.1414255972,-1.0452446956,0.00022210858004999997
1.5723576600000002,1.1503822104,-1.1446176792,0.0002444054961
1.5546518200000001,1.1593388236000002,-1.2439906628,0.00026670241214999996
1.53694598,1.1682954368,-1.3433636464,0.00028899932819999996
1.5861594433333335,1.2266755683333332,-0.8972602,0.0004909473623750001
1.476687991,1.0092234105000002,-1.3639520084,0.00041798739554999996
1.4979640655,1.09323773025,-1.4033443192,0.0004907126394
1.5516132045,1.0137849402,-1.1723551983,0.0003122814495
1.540822183,1.0682739768,-1.2624823422,0.00036851634225
1.5300311615,1.1227630134000002,-1.3526094861,0.000424751235
1.3777063066,1.0527603539000001,-1.3744906574,0.0005592925200000001
1.4484732233,1.11500620195,-1.4086136436999999,0.000679119472
1.5069367733333334,1.1852882004166667,-0.9301689679166667,0.0002632830770833333
1.5093974466666666,1.1836809703333335,-1.0326825003333333,0.00032675449016666665
1.5118581199999999,1.1820737402500001,-1.13519603275,0.00039022590325
1.5143187933333335,1.1804665101666667,-1.2377095651666667,0.0004536973163333333
1.5167794666666665,1.1788592800833335,-1.3402230975833334,0.0005171687294166666
1.1160102335,1.156093418,-1.2118454285,0.000876999346
1.1533107929166666,1.094587852,-1.1497244294166666,0.0011508641576666668
1.1906113523333333,1.033082286,-1.0876034303333333,0.0010960911953333333
1.027800101625,1.1182509809999999,-1.263226828875,0.001021971604
0.93958996975,1.080408544,-1.31460822925,0.000973647518
0.8513798378749999,1.042566107,-1.365989629625,0.0009253234319999999
1.1966562148,1.1603251444,-1.2580236688,0.0003352492004
1.2773021961,1.1645568708,-1.3042019091,0.0004706867368
1.3579481774,1.1687885972,-1.3503801493999998,0.0006061242731999999
1.4385941587,1.1730203236,-1.3965583897,0.0007415618096
1.07031144425,1.2393008366666667,-1.20123029375,0.001006377316
1.0246126549999999,1.3225082553333334,-1.190615159,0.000980501722
0.9789138657500001,1.405715674,-1.18000002425,0.000954626128
0.9332150765,1.4889230926666668,-1.1693848894999999,0.0009287505339999999
1.0519297526666667,1.4282043786666667,-0.8669267859999998,0.0012001320413333335
0.9994016890000001,1.4849877665,-0.9372337444999999,0.0012840716069999999
1.2947452970000002,1.329339623,-1.021053331,0.0007411448200000001
1.302256679166667,1.2389596895,-0.9907310148333334,0.001128221736666667
1.3097680613333336,1.148579756,-0.9604086986666667,0.0010508063533333333
