0.763169706,1.00472367,-1.41737103,0.0023730523
1.51924014,1.17725205,-1.44273663,0.000449071871
0.689384781,1.493837895,-2.3211509575,0.00074209432325
0.61106801225,1.4235750612499998,-2.292510105625,0.0013253580783125
0.7517853475,1.4654288808333333,-2.3846482329166667,0.0004392512430416667
0.8141859140000001,1.4370198666666667,-2.4481455083333334,0.0004998198590833334
0.8765864804999999,1.4086108524999998,-2.51164278375,0.000560388475125
1.0520273475714286,1.445813955,-2.5549757269285713,0.00036340372575
0.63159854194,1.0335204621,-1.543148967,0.0021132946750000003
0.69738412397,1.01912206605,-1.4802599985,0.0020267088
0.6318969790416666,1.3910398545833333,-1.8227499845833335,0.0007738663341666667
0.7083252712333332,1.4429303216666667,-1.8638127416666666,0.0009350369083333334
0.784753563425,1.4948207887500002,-1.90487549875,0.0010962074825
0.59700889068,1.2722642439999998,-1.708823988,0.002214385681
0.6385490945100001,1.2053791005,-1.6359607485,0.0020557190620000003
0.68008929834,1.1384939570000001,-1.5630975089999999,0.0018970524430000002
0.72162950217,1.0716088135,-1.4902342695000002,0.001738385824
0.67189363485,1.4497872299999999,-1.5170789949999999,0.0017757163025000002
0.70587840748,1.4908973699999999,-1.44329412,0.0021981574365000003
0.7289177690416666,1.4832380566666665,-1.6022431241666666,0.0008065325170833334
0.6901488490800001,1.3607745179999997,-1.497137402,0.0022535851005
0.7084040633099999,1.2717618059999998,-1.477195809,0.0021341179010000003
0.72665927754,1.182749094,-1.457254216,0.0020146507015000002
0.74491449177,1.093736382,-1.437312623,0.001895183502
0.6624052406000001,1.00131618,-2.35765848,0.0014273326882499999
0.59083335695,1.054183775,-2.3198907474999997,0.0013348860465
0.7889456335416667,1.0109377891666664,-2.44654427875,0.0004918265427083334
0.8439141428333334,1.0734269933333334,-2.4976623449999997,0.0006049704584166666
0.898882652125,1.1359161974999998,-2.54878041125,0.000718114374125
0.9041141265,1.21283483625,-2.262061415,0.00087408557125
0.94718046875,1.1214751610416667,-2.236961134166666,0.0009666680685416665
0.990246811,1.0301154858333335,-2.2118608533333335,0.0009481515690833334
0.9260989892,1.300366307,-2.215261886,0.00066497372225
0.9480838519,1.3878977777500001,-2.168462357,0.0007172516845
0.9700687145999999,1.4754292485000002,-2.121662828,0.00076952964675
0.7985148423999999,1.2128251810000001,-2.250966642,0.0013906405782499998
0.6929155583,1.2128155257500002,-2.239871869,0.0012615018265
0.5873162742,1.2128058705,-2.228777096,0.00113236307475
0.9360489371999999,1.234944631,-2.3500760539999996,0.00047776321585
0.9679837479,1.2570544257500003,-2.438090693,0.0005768438047000001
0.9999185586,1.2791642205,-2.5261053319999998,0.00067592439355
0.828959508,1.1331698012500002,-1.94087052,0.0013726779895
0.88455162,1.0550876318750002,-1.969302055,0.0010497668049166665
0.8598059966666667,1.2193901993750003,-1.9554027283333333,0.0007393594649166667
0.8906524853333333,1.3056105975000003,-1.9699349366666667,0.0008660231698333334
0.9214989739999999,1.3918309956250003,-1.984467145,0.00099268687475
0.9523454626666666,1.4780513937500002,-1.9989993533333332,0.0011193505796666667
0.8158015476,1.107480575,-1.836170622,0.0021729774379
0.8026435872,1.0817913487500002,-1.7314707240000002,0.0019729025758
0.7894856267999999,1.0561021225,-1.626770826,0.0017728277137
0.7763276664000001,1.03041289625,-1.522070928,0.0015727528516000001
0.7383911475999999,1.1490931530000001,-1.994013926,0.0014903590619
0.6478227872,1.16501650475,-2.0471573320000003,0.0014609387937999999
1.4545291771875,1.03253059171875,-1.7023502099999999,0.0004927853786562499
1.476099498125,1.0807710778125001,-1.6158123500000001,0.0005015280801875001
1.4976698190624997,1.1290115639062501,-1.52927449,0.00051027078171875
1.20523287625,1.057355985625,-2.41858706,0.000448848055125
1.1698717021874998,1.12386294171875,-2.4894739474999996,0.00046638941215625
1.1345105281249999,1.1903698978125,-2.560360835,0.0004839307691875001
1.5191650042857143,1.0131288265,-1.5412410192857142,0.0004768282668928572
1.5192025721428573,1.0951904382500002,-1.4919888246428572,0.00048237954607142865
1.496232964772727,1.0266812086363637,-1.7038829202272727,0.0003455447280909091
1.5039020231818183,1.076871489090909,-1.6168341568181819,0.00033260383522727276
1.5115710815909091,1.1270617695454546,-1.5297853934090908,0.00031966294236363636
1.53682813,1.0291319543000002,-1.564736406,0.0003103258874
1.528034135,1.1031920021500001,-1.503736518,0.00029298263945
1.1898947350000002,1.20395120875,-2.071098685,0.0006064087065
1.2369440785714287,1.2001370432142857,-1.9813326771428572,0.0004715485617857142
1.2839934221428573,1.1963228776785715,-1.8915666692857143,0.0004940252525714285
1.3310427657142858,1.1925087121428573,-1.8018006614285715,0.0005165019433571428
1.3780921092857144,1.188694546607143,-1.7120346535714286,0.0005389786341428571
1.4251414528571429,1.1848803810714286,-1.6222686457142856,0.0005614553249285714
1.4721907964285714,1.1810662155357143,-1.5325026378571427,0.0005839320157142857
1.1844182240000003,1.096096324,-2.0791708939999998,0.0009094293957
1.1547234760000002,1.293259405,-2.062491702,0.0006114383493
1.119552217,1.38256760125,-2.053884719,0.0006101809386
1.0843809580000001,1.4718757975,-2.045277736,0.0006089235279
1.171879512857143,1.2210130089285713,-2.161246674285714,0.00041121492407142856
1.1538642907142858,1.2380748091071427,-2.2513946635714284,0.00044374722114285715
1.1358490685714286,1.2551366092857141,-2.341542652857143,0.0004762795182142857
1.1178338464285715,1.2721984094642855,-2.4316906421428572,0.0005088118152857142
1.0998186242857142,1.2892602096428571,-2.5218386314285715,0.0005413441123571429
1.4198329749999998,1.225527285,-2.05957745175,0.000270287148
1.4364008358333333,1.2174814125000002,-1.956770648125,0.00041927441716666663
1.4529686966666666,1.20943554,-1.8539638445000002,0.00038947696333333333
1.4695365574999997,1.2013896675,-1.751157040875,0.0003596795094999999
1.4861044183333334,1.193343795,-1.64835023725,0.0003298820556666667
1.5026722791666665,1.1852979225,-1.545543433625,0.00030008460183333333
1.3689694328571425,1.2395067885714286,-2.1513713315,0.0003631975585714286
1.3181058907142855,1.2534862921428571,-2.24316521125,0.00034771249014285715
1.2672423485714286,1.2674657957142856,-2.334959091,0.0003322274217142857
1.2163788064285712,1.2814452992857142,-2.42675297075,0.0003167423532857143
1.1655152642857143,1.295424802857143,-2.5185468505,0.00030125728485714284
1.4299046453125,1.2990239096875003,-1.988419158953125,0.0001269322539375
1.4399763156249998,1.372520534375,-1.91726086615625,0.000136489246875
1.4500479859375,1.4460171590625,-1.8461025733593752,0.00014604623981249998
1.4254500870588234,1.1534374447058824,-2.1250372369411763,0.00014391696917647056
1.431067199117647,1.081347604411765,-2.190497022132353,0.00015181510535294116
1.4366843111764704,1.0092577641176472,-2.255956807323529,0.00015971324152941175
1.5921325675000002,1.0370198915,-1.71203993425,0.00023920449000000002
1.5678350916666668,1.0837639443333333,-1.6222721661666666,0.00037911607733333335
1.5435376158333334,1.1305079971666667,-1.5325043980833333,0.0003091602836666667
1.59143551328125,1.12229822828125,-1.662602736296875,0.0001249895878125
1.5907384590625002,1.2075765650624999,-1.6131655383437498,0.000132603914625
1.5900414048437503,1.29285490184375,-1.563728340390625,0.0001402182414375
1.5893443506250002,1.3781332386249998,-1.5142911424374998,0.00014783256824999998
1.5886472964062501,1.46341157540625,-1.464853944484375,0.0001554468950625
1.3694211233333333,1.4845175716666668,-1.6632421728333333,0.0004292000405833333
1.4068758775,1.40770119125,-1.6081157871249998,0.00041926412537499996
1.4443306316666666,1.3308848108333335,-1.5529894014166667,0.00040932821016666666
1.4817853858333332,1.2540684304166667,-1.4978630157083332,0.0003993922949583333
