0.763169706,1.00472367,-1.41737103,0.00368146412
1.51924014,1.17725205,-1.44273663,0.000313911645
1.476687991,1.0092234105000002,-1.3639520084,0.0006776800137000001
1.4979640655,1.09323773025,-1.4033443192,0.0007989361366
1.5744690356250002,1.479461358,-1.3590898944375,0.0002985910758125
1.55605940375,1.378724922,-1.386972139625,0.00028327050662500005
1.537649771875,1.2779884860000001,-1.4148543848125001,0.00026794993743750004
1.6088894557500002,1.4791134382,-1.329285338325,0.00022606083072499998
1.624900244,1.3780290824,-1.3273630274000001,0.00022901289044999999
1.64091103225,1.2769447266,-1.325440716475,0.00023196495017500002
1.6569218205,1.1758603708,-1.3235184055500002,0.00023491700990000002
1.67293260875,1.074776015,-1.321596094625,0.000237869069625
1.6327986700000001,1.11967694625,-1.79738638,0.000241440186
1.6223904527272728,1.2154073702272727,-1.7839025872727274,0.00027005995054545453
1.6119822354545454,1.3111377942045455,-1.7704187945454546,0.00026719797409090906
1.6015740181818183,1.4068682181818182,-1.756935001818182,0.00026433599763636364
1.6044090375000002,1.1340707221875,-1.7087239425,0.00029579378025
1.576019405,1.148464498125,-1.620061505,0.00027767591550000004
1.5476297725000001,1.1628582740625002,-1.5313990675,0.00025955805075
1.6499683671428573,1.0410594162142857,-1.7280432600000002,0.00022572754457142856
1.6426042190909091,1.0687417592272728,-1.8872384990909092,0.00016360219963636364
1.6524097681818182,1.0178065722045453,-1.9770906181818182,0.00017138599827272729
1.705642878,1.1846566474166667,-2.1226717133333333,0.0002516328242
1.6886124599999999,1.2744798258333334,-2.079616526666667,0.0002463105485
1.6715820419999998,1.36430300425,-2.03656134,0.00024098827280000001
1.654551624,1.4541261826666667,-1.9935061533333336,0.00023566599709999998
1.7048981180000002,1.3493792999999998,-2.4542588114,0.0002531366002
1.6893489648333335,1.4179903258333333,-2.387159298783333,0.00024654149126666664
1.673799811666667,1.4866013516666665,-2.3200597861666665,0.00023994638233333334
1.7109346542857145,1.4430526647619046,-2.242578163,0.00019424659738095237
1.6609826986111111,1.1974954071805555,-2.522508613055556,0.0002558438679027778
1.650007743333333,1.2725120381666666,-2.4553206166666666,0.0002524282560833334
1.6390327880555557,1.3475286691527777,-2.3881326202777777,0.0002490126442638889
1.628057832777778,1.4225453001388888,-2.320944623888889,0.00024559703244444444
1.6170828775000001,1.497561931125,-2.2537566275,0.000242181420625
1.6373984263636365,1.3599042481818182,-2.558764896818182,0.00023885824472727273
1.6274742475,1.4276381949999999,-2.4829565437500003,0.00023545187650000001
1.6175500686363637,1.4953721418181816,-2.407148190681818,0.0002320455082727273
1.4486570302343749,1.4728271807656248,-2.51400878125,0.00028671383309375
1.4604990775,1.30818433975,-2.1449238975,0.00045766899325
1.4038260921428571,1.310355692642857,-2.224525427857143,0.00099797328475
1.347153106785714,1.312527045535714,-2.304126958214286,0.0009079225694999999
1.2904801214285713,1.3146983984285714,-2.3837284885714283,0.0008178718542499999
1.2338071360714284,1.3168697513214285,-2.4633300189285716,0.000727821139
1.1771341507142856,1.3190411042142858,-2.542931549285714,0.00063777042375
1.46627999775,1.3946370667749999,-2.09533797375,0.000291396633625
1.472060918,1.4810897937999998,-2.04575205,0.00030987134025
1.4688906578571428,1.2894797269285714,-2.0446114307142857,0.00033444840903571426
1.4772822382142856,1.2707751141071428,-1.9442989639285715,0.0003549851730714286
1.4856738185714287,1.2520705012857143,-1.8439864971428572,0.00037552193710714283
1.4940653989285715,1.2333658884642857,-1.743674030357143,0.0003960587011428571
1.5024569792857143,1.2146612756428572,-1.6433615635714285,0.0004165954651785714
1.5108485596428571,1.1959566628214287,-1.5430490967857142,0.00043713222921428564
1.4885151407500001,1.2333048946749998,-2.20900747675,0.000186003460225
1.5165312039999999,1.1584254496,-2.273091056,0.00021618851945000002
1.54454726725,1.083546004525,-2.3371746352500002,0.000246373578675
1.5725633305,1.00866655945,-2.4012582145,0.0002765586379
1.1981979175,1.4843688756249998,-2.2354879271875,0.00097209646175
1.17131597,1.4521718624999997,-2.32881726375,0.000933453949
1.1444340225,1.419974849375,-2.4221466003125,0.00089481143625
1.1175520749999999,1.3877778362499997,-2.515475936875,0.0008561689235
1.34752844,1.4656148107142855,-1.8089961210714285,0.00044676086014285715
1.38187078,1.4079422585714285,-1.735744222857143,0.0005131854677142857
1.4162131199999999,1.3502697064285716,-1.6624923246428571,0.0005796100752857143
1.45055546,1.2925971542857142,-1.5892404264285713,0.0006460346828571429
1.4848978000000002,1.2349246021428573,-1.5159885282142858,0.0007124592904285715
1.33578999625,1.4733192220961537,-2.530826286730769,0.00031015420146153846
0.63159854194,1.0335204621,-1.543148967,0.0047393489405
0.69738412397,1.01912206605,-1.4802599985,0.005091977214
0.5970088906800001,1.2722642439999998,-1.708823988,0.0038147807
0.6385490945100001,1.2053791005,-1.6359607485,0.00394809728
0.68008929834,1.1384939570000001,-1.5630975089999999,0.00408141386
0.7216295021700001,1.0716088135,-1.4902342695000002,0.00421473044
0.6318969790416668,1.3910398545833333,-1.8227499845833335,0.0019252395200000001
0.7083252712333334,1.4429303216666667,-1.8638127416666666,0.00240980102
0.784753563425,1.4948207887500002,-1.90487549875,0.00289436252
1.3777063066,1.0527603539000001,-1.3744906574,0.0011964333160500002
1.4484732233,1.11500620195,-1.4086136436999999,0.0014906072063999999
1.189894735,1.20395120875,-2.071098685,0.00102513214875
1.184418224,1.096096324,-2.0791708939999998,0.00121135837375
1.1718795128571426,1.2210130089285713,-2.161246674285714,0.0010790394498214285
1.1538642907142858,1.2380748091071427,-2.2513946635714284,0.0010700548996428571
1.1358490685714284,1.2551366092857141,-2.341542652857143,0.0010610703494642857
1.1178338464285713,1.2721984094642855,-2.4316906421428572,0.0010520857992857144
1.0998186242857142,1.2892602096428571,-2.5218386314285715,0.0010431012491071427
1.2369440785714283,1.2001370432142857,-1.9813326771428572,0.00041551457410714287
1.283993422142857,1.1963228776785715,-1.8915666692857143,0.0005171175032142858
1.3310427657142858,1.1925087121428573,-1.8018006614285715,0.0006187204323214286
1.3780921092857141,1.188694546607143,-1.7120346535714286,0.0007203233614285715
1.4251414528571429,1.1848803810714286,-1.6222686457142856,0.0008219262905357143
1.4721907964285714,1.1810662155357143,-1.5325026378571427,0.0009235292196428572
1.154723476,1.293259405,-2.062491702,0.00135756884575
1.1195522169999998,1.38256760125,-2.053884719,0.0012744596715
1.084380958,1.4718757975,-2.045277736,0.00119135049725
1.1147401165,1.1242861737499998,-1.74990779,0.0016734921787499998
1.1227021270833333,1.0476846089583332,-1.8101664466666667,0.0013271778047916664
1.0444260344,1.1003736729999998,-1.6834004379999998,0.00327986973175
0.9741119522999999,1.07646117225,-1.6168930860000001,0.0028782753434999997
0.9037978702,1.0525486714999999,-1.5503857339999998,0.00247668095525
0.8334837881,1.02863617075,-1.4838783819999999,0.0020750865669999998
1.1956401211999999,1.134879349,-1.6884735579999999,0.0005858277517500001
1.2765401259,1.14547252425,-1.627039326,0.0008577438584999999
1.3574401306,1.1560656995,-1.565605094,0.00112965996525
1.4383401353,1.16665887475,-1.504170862,0.0014015760719999998
1.0979565037499999,1.2119871764583332,-1.79626712,0.0014794803797916667
1.081172891,1.2996881791666666,-1.84262645,0.0015182827395833333
1.06438927825,1.3873891818750002,-1.88898578,0.001557085099375
1.0476056655,1.4750901845833333,-1.93534511,0.0015958874591666665
0.9041141264999999,1.2128348362499999,-2.262061415,0.0022175803300000002
0.9471804687499998,1.1214751610416664,-2.236961134166666,0.0014178591633333332
0.990246811,1.0301154858333332,-2.2118608533333335,0.0015778033966666668
0.9360489371999999,1.2349446309999998,-2.3500760539999996,0.001313935266
0.9679837479,1.2570544257499998,-2.438090693,0.0015398465320000001
0.9999185586,1.2791642204999998,-2.5261053319999998,0.0017657577980000002
0.7985148423999999,1.212825181,-2.250966642,0.004510479562
0.6929155583,1.21281552575,-2.239871869,0.003937254754
0.5873162742,1.2128058705,-2.228777096,0.003364029946
0.9260989892,1.300366307,-2.215261886,0.001596058482
0.9480838519,1.38789777775,-2.168462357,0.0017514389440000003
0.9700687145999999,1.4754292485000002,-2.121662828,0.0019068194060000002
0.8289595080000001,1.13316980125,-1.94087052,0.00286594036
0.8845516200000001,1.055087631875,-1.969302055,0.001525919168333333
0.8158015476,1.1074805749999999,-1.836170622,0.003518359368
0.8026435872000001,1.08179134875,-1.7314707240000002,0.003355254616
0.7894856268,1.0561021225,-1.626770826,0.003192149864
0.7763276664000001,1.0304128962499999,-1.522070928,0.003029045112
0.7383911476,1.149093153,-1.994013926,0.004640151568
0.6478227872,1.16501650475,-2.0471573320000003,0.004196598766
0.8598059966666668,1.219390199375,-1.9554027283333333,0.0016782217433333334
0.8906524853333334,1.3056105974999999,-1.9699349366666667,0.0019157654666666665
0.921498974,1.3918309956250001,-1.984467145,0.00215330919
0.9523454626666668,1.47805139375,-1.9989993533333332,0.002390852913333333
1.3599761656,1.0405220302,-1.5017246869999998,0.00127072006275
1.4396081528,1.1088870401000002,-1.4722306585,0.0015896562019999997
0.7889456335416667,1.0109377891666667,-2.44654427875,0.001432595745
0.8439141428333334,1.0734269933333334,-2.4976623449999997,0.00177716749
0.898882652125,1.1359161975,-2.54878041125,0.0021217392350000005
0.6624052406000001,1.0013161800000001,-2.35765848,0.004698054389999999
0.59083335695,1.0541837750000003,-2.3198907474999997,0.00431240441
1.2836180889285713,1.0432351125000001,-2.3866975064285714,0.0009782792125714284
1.2396521071428572,1.0992648520000001,-2.449784927142857,0.0009234068188571428
1.1956861253571427,1.1552945915,-2.512872347857143,0.0008685344251428571
1.4207800816666667,1.0132011056666668,-1.98792732,0.0004439135113333333
1.4371900913888889,1.0405429297222224,-1.8970622050000001,0.0004872474667777778
1.453600101111111,1.0678847537777778,-1.80619709,0.0005305814222222223
1.4700101108333334,1.0952265778333334,-1.715331975,0.0005739153776666666
1.4864201205555554,1.122568401888889,-1.6244668599999998,0.0006172493331111111
1.5028301302777778,1.1499102259444445,-1.533601745,0.0006605832885555555
