-1.25709212,0.48484382,4.29753542,0.000690493733
-0.860288918,0.0,4.53166962,0.00169363897
-1.31146657,0.0,5.24639177,0.000288344454
-0.63321048,0.0,5.25920868,0.000895619683
-1.67403471,0.0,4.61651802,0.00049557531
-1.616644666449107,0.46506816466964285,4.955357142857143,0.00018334256263392856
-1.5724694782607143,0.4292936904642857,5.035714285714286,0.00018087405914285715
-1.528294290072321,0.3935192162589286,5.116071428571429,0.00017840555565178573
-1.4841191018839286,0.35774474205357143,5.196428571428571,0.00017593705216071429
-1.4399439136955356,0.32197026784821425,5.2767857142857135,0.00017346854866964287
-1.3957687255071427,0.28619579364285713,5.357142857142857,0.00017100004517857142
-1.35159353731875,0.2504213194375,5.4375,0.0001685315416875
-1.3074183491303573,0.21464684523214286,5.517857142857143,0.00016606303819642856
-1.2632431609419643,0.17887237102678571,5.598214285714286,0.00016359453470535715
-1.2190679727535714,0.14309789682142857,5.678571428571429,0.00016112603121428576
-1.1748927845651786,0.10732342261607143,5.758928571428571,0.00015865752772321428
-1.1307175963767857,0.07154894841071428,5.839285714285714,0.00015618902423214284
-1.086542408188393,0.03577447420535714,5.919642857142857,0.00015372052074107145
-1.6900092819230772,0.1477460724230769,5.006112207692308,0.00021222855675
-1.6360391100961542,0.13543389972115383,5.088936190384615,0.00021164701687500002
-1.5820689382692308,0.12312172701923077,5.171760173076923,0.00021106547700000002
-1.5280987664423078,0.1108095543173077,5.254584155769231,0.00021048393712500002
-1.4741285946153846,0.09849738161538461,5.337408138461539,0.00020990239725000002
-1.4201584227884618,0.08618520891346153,5.4202321211538464,0.000209320857375
-1.3661882509615384,0.07387303621153846,5.503056103846154,0.0002087393175
-1.3122180791346154,0.061560863509615385,5.585880086538461,0.000208157777625
-1.2582479073076924,0.04924869080769231,5.668704069230769,0.00020757623775
-1.2042777354807692,0.03693651810576923,5.751528051923077,0.000206994697875
-1.1503075636538462,0.024624345403846153,5.834352034615384,0.00020641315799999998
-1.0963373918269232,0.012312172701923077,5.917176017307693,0.00020583161812499998
-1.5708928743723687,0.4754109187236842,4.921575012236842,0.0002000084375526316
-1.5302370548052633,0.43884084805263157,5.004530780526316,0.00019661482464473687
-1.489581235238158,0.4022707773815789,5.087486548815789,0.00019322121173684213
-1.4489254156710527,0.36570070671052624,5.1704423171052625,0.00018982759882894736
-1.4082695961039475,0.3291306360394736,5.253398085394737,0.00018643398592105265
-1.3676137765368424,0.292560565368421,5.33635385368421,0.0001830403730131579
-1.326957956969737,0.2559904946973684,5.419309621973684,0.00017964676010526318
-1.2863021374026316,0.21942042402631579,5.502265390263158,0.0001762531471973684
-1.2456463178355264,0.18285035335526312,5.585221158552632,0.0001728595342894737
-1.2049904982684212,0.1462802826842105,5.668176926842105,0.00016946592138157893
-1.1643346787013158,0.10971021201315789,5.751132695131579,0.00016607230847368422
-1.1236788591342104,0.07314014134210525,5.834088463421052,0.0001626786955657895
