3.773676578684211,2.0133984181578946,-1.2521767511842106,0.0003000020641842105
3.7823813256578944,2.0369215559210527,-1.1555454219078949,0.0002967509830328947
3.791086072631579,2.0604446936842105,-1.0589140926315792,0.0002934999018815789
3.7997908196052634,2.083967831447368,-0.9622827633552633,0.00029024882073026316
3.8084955665789475,2.1074909692105264,-0.8656514340789476,0.00028699773957894734
3.5304015875,2.442058265,-2.2930153625,0.000221570539
3.5110706532857145,2.4722851717142857,-2.3853592275714286,0.0001473440451714286
3.543818685,2.4264518394285712,-2.1962791698571427,0.00024631937602857145
3.5572357825,2.410845413857143,-2.0995429772142855,0.0002455914690571428
3.5706528800000004,2.395238988285714,-2.0028067845714284,0.00024486356208571424
3.5840699775000004,2.379632562714286,-1.9060705919285714,0.0002441356551142857
3.597487075,2.3640261371428575,-1.8093343992857143,0.0002434077481428571
3.6109041724999997,2.3484197115714287,-1.712598206642857,0.00024267984117142856
3.6243212700000003,2.332813286,-1.6158620139999997,0.00024195193419999998
3.6377383675,2.3172068604285716,-1.5191258213571426,0.0002412240272285714
3.651155465,2.301600434857143,-1.4223896287142854,0.00024049612025714282
3.6645725625,2.2859940092857145,-1.3256534360714283,0.00023976821328571424
3.67798966,2.2703875837142857,-1.2289172434285711,0.0002390403063142857
3.6914067575000002,2.254781158142857,-1.1321810507857144,0.0002383123993428571
3.704823855,2.2391747325714286,-1.0354448581428572,0.00023758449237142856
3.7182409525000004,2.223568307,-0.9387086654999999,0.0002368565854
3.5434459878472224,2.447139979861111,-2.194313885486111,0.00033575269080555553
3.5564903881944447,2.452221694722222,-2.095612408472222,0.0003324903436111111
3.5695347885416666,2.4573034095833335,-1.9969109314583329,0.00032922799641666665
3.5825791888888894,2.4623851244444444,-1.8982094544444446,0.0003259656492222222
3.5956235892361113,2.4674668393055557,-1.7995079774305553,0.00032270330202777776
3.608667989583333,2.4725485541666665,-1.7008065004166666,0.0003194409548333333
3.6217123899305554,2.477630269027778,-1.6021050234027776,0.0003161786076388889
3.6347567902777778,2.482711983888889,-1.5034035463888886,0.00031291626044444444
3.647801190625,2.48779369875,-1.4047020693749999,0.00030965391325
3.6608455909722224,2.492875413611111,-1.3060005923611109,0.00030639156605555555
3.6738899913194443,2.497957128472222,-1.2072991153472221,0.00030312921886111106
3.523490689407895,2.4237777761842105,-2.3905675898026315,0.00015680922771052632
3.51657979131579,2.405497287368421,-2.488119817105263,0.00015855953342105262
3.39515537,2.1405504635000003,-1.2267868825,0.00023220343074999999
3.3580246599999994,2.0517070201944447,-1.2550257268055556,0.00019951343020833333
3.383125670444444,2.1707604532000007,-1.3223038548888886,0.00014709519117222223
3.371095970888889,2.2009704429,-1.4178208272777777,0.00014902946934444445
3.359066271333333,2.2311804326,-1.5133377996666666,0.00015096374751666667
3.3470365717777777,2.2613904223000008,-1.6088547720555555,0.00015289802568888892
3.335006872222222,2.291600412,-1.7043717444444444,0.00015483230386111112
3.3229771726666666,2.3218104017,-1.7998887168333333,0.00015676658203333334
3.3109474731111113,2.3520203914000004,-1.895405689222222,0.00015870086020555556
3.2989177735555555,2.3822303811000003,-1.990922661611111,0.00016063513837777778
3.2868880739999997,2.4124403707999997,-2.086439634,0.00016256941655
3.2748583744444444,2.4426503605000005,-2.181956606388889,0.00016450369472222225
3.2628286748888886,2.4728603502,-2.2774735787777773,0.00016643797289444444
3.4203572295833333,2.1303539179375,-1.1301394548958332,0.00024642878915625
3.4455590891666663,2.1201573723750005,-1.0334920272916666,0.0002458102953125
3.4707609487499997,2.1099608268125003,-0.9368445996875,0.00024519180146875
3.4184186249999997,2.1591831379807696,-1.1311320866346153,0.00033490689925961533
3.44168188,2.1778158124615388,-1.0354772907692307,0.0003307987605192307
3.4649451350000002,2.196448486942308,-0.9398224949038461,0.00032669062177884616
2.8828442835294124,2.246407962602941,-1.6323163011029413,0.0003303656236470588
2.918881564705883,2.2586206089705883,-1.5390081039705885,0.00032748248552941174
2.954918845882353,2.2708332553382355,-1.4456999068382357,0.0003245993474117647
2.9909561270588236,2.2830459017058824,-1.3523917097058826,0.0003217162092941176
3.0269934082352945,2.2952585480735292,-1.2590835125735296,0.00031883307117647056
3.0630306894117645,2.3074711944411765,-1.1657753154411767,0.0003159499330588235
3.0990679705882354,2.3196838408088234,-1.0724671183088237,0.00031306679494117644
3.135105251764706,2.3318964871764707,-0.9791589211764709,0.0003101836568235294
3.1711425329411767,2.3441091335441175,-0.8858507240441178,0.0003073005187058823
