3.25366938,2.455034495,-1.65453562,0.00040785011700000004
3.2749931119999998,2.441233404,-1.5574392865714288,0.0007098432296285714
3.296316844,2.4274323130000006,-1.4603429531428571,0.0007009610792571429
3.317640576,2.413631222,-1.3632466197142858,0.0006920789288857143
3.338964308,2.399830131,-1.2661502862857146,0.0006831967785142857
3.3602880400000004,2.38602904,-1.1690539528571429,0.0006743146281428572
3.3816117719999994,2.372227949,-1.0719576194285714,0.0006654324777714286
3.402935504,2.358426858,-0.974861286,0.0006565503274
3.4242592359999997,2.344625767,-0.8777649525714286,0.0006476681770285715
3.2718725658536583,2.449830805853659,-1.5575544121951221,0.0006842763872439025
3.290075751707317,2.4446271167073172,-1.460573204390244,0.0006773657304878049
3.3082789375609756,2.4394234275609756,-1.3635919965853658,0.0006704550737317074
3.326482123414634,2.434219738414634,-1.2666107887804878,0.0006635444169756098
3.3446853092682924,2.429016049268293,-1.1696295809756099,0.0006566337602195122
3.3628884951219513,2.4238123601219512,-1.0726483731707317,0.0006497231034634146
3.3810916809756097,2.41860867097561,-0.9756671653658536,0.0006428124467073172
3.399294866829268,2.4134049818292684,-0.8786859575609757,0.0006359017899512196
3.2423235564102564,2.446096647179487,-1.7522856764102566,0.00012068090161538461
3.2309777328205125,2.4371587993589747,-1.8500357328205128,0.00012823798623076924
3.219631909230769,2.4282209515384614,-1.9477857892307695,0.00013579507084615384
3.208286085641025,2.419283103717949,-2.0455358456410258,0.00014335215546153846
3.1969402620512817,2.410345255897436,-2.143285902051282,0.00015090924007692306
3.1855944384615387,2.401407408076923,-2.2410359584615387,0.0001584663246923077
3.1742486148717948,2.3924695602564103,-2.338786014871795,0.00016602340930769232
3.162902791282051,2.3835317124358975,-2.4365360712820516,0.00017358049392307692
3.151556967692308,2.3745938646153846,-2.534286127692308,0.00018113757853846155
3.226741838461538,2.4818284823076926,-1.7458779017948718,0.00011604335238461537
3.25366938,2.1862803425,-2.00364288625,0.00030642228575
3.273309659473684,2.180641289013158,-1.905025019506579,0.0007078752985723685
3.292949938947368,2.1750022355263154,-1.8064071527631578,0.000697025217144737
3.3125902184210525,2.1693631820394734,-1.7077892860197372,0.0006861751357171052
3.3322304978947366,2.1637241285526314,-1.6091714192763158,0.0006753250542894737
3.351870777368421,2.1580850750657894,-1.510553552532895,0.0006644749728618422
3.371511056842105,2.1524460215789474,-1.411935685789474,0.0006536248914342105
3.3911513363157892,2.1468069680921054,-1.3133178190460528,0.000642774810006579
3.4107916157894738,2.141167914605263,-1.2146999523026318,0.0006319247285789475
3.4304318952631574,2.135528861118421,-1.1160820855592104,0.0006210746471513157
3.4500721747368424,2.129889807631579,-1.0174642188157894,0.0006102245657236842
3.4697124542105264,2.124250754144737,-0.9188463520723686,0.0005993744842960527
3.2769922118749997,2.154417413984375,-1.9121145199609377,0.0002861302992109375
3.30031504375,2.12255448546875,-1.8205861536718753,0.000286784879421875
3.323637875625,2.090691556953125,-1.7290577873828126,0.0002874394596328125
3.3469607075,2.0588286284375,-1.63752942109375,0.00028809403984374996
3.370283539375,2.026965699921875,-1.5460010548046876,0.0002887486200546875
3.2410268908571425,2.183999716428571,-2.102589884357143,0.00011864663039285714
3.228384401714286,2.1817190903571424,-2.201536882464286,0.00012416944378571427
3.2157419125714286,2.179438464285714,-2.300483880571429,0.00012969225717857143
3.2030994234285712,2.1771578382142858,-2.399430878678572,0.00013521507057142858
3.1904569342857143,2.1748772121428575,-2.4983778767857148,0.0001407378839642857
3.2244978766666663,2.222772555208333,-2.0928996007986114,0.00011386583974305555
3.195326373333333,2.2592647679166666,-2.1821563153472225,0.0001193674524861111
3.1661548699999997,2.2957569806249998,-2.2714130298958337,0.00012486906522916666
3.136983366666666,2.3322491933333334,-2.3606697444444444,0.0001303706779722222
3.1078118633333327,2.3687414060416665,-2.4499264589930556,0.00013587229071527777
3.0786403599999996,2.40523361875,-2.539183173541667,0.00014137390345833332
2.9091145975000003,2.2708873174999997,-0.9400112625,0.00033444608925000004
2.893434167777778,2.2982009326666666,-1.0350528924444444,0.00011338826838333333
2.877753738055556,2.325514547833333,-1.130094522388889,0.00011841230976666667
2.8620733083333336,2.352828163,-1.2251361523333335,0.00012343635115
3.006992414659091,2.006686823409091,-1.2754848483238634,0.00011403922631818182
2.9883064343181815,2.0414150368181816,-1.3671453078977271,0.00011971422563636362
2.9696204539772726,2.0761432502272728,-1.4588057674715909,0.00012538922495454544
2.9509344736363636,2.110871463636364,-1.5504662270454543,0.00013106422427272725
2.9322484932954547,2.1455996770454546,-1.642126686619318,0.00013673922359090909
2.9135625129545453,2.180327890454546,-1.7337871461931815,0.0001424142229090909
2.8948765326136363,2.2150561038636365,-1.8254476057670455,0.00014808922222727273
2.8761905522727274,2.249784317272727,-1.917108065340909,0.00015376422154545454
2.857504571931818,2.284512530681818,-2.008768524914773,0.00015943922086363637
