-3.14923668,0.0,-2.49164557,0.000269325741
-3.1177769057142855,0.06825951171428571,-2.5588279750000003,0.00034338296442857144
-3.057677576428571,0.1761985422142857,-2.5542806692857143,0.0004021632085
-3.1034571282142855,0.08809927110714286,-2.5229631196428572,0.000428730702
-2.9813531940624998,0.47156024734374996,-2.4339815059375,0.0002844633913125
-3.01492989125,0.37724819787499997,-2.44551431875,0.00028950927475
-3.0485065884375,0.28293614840625,-2.4570471315624998,0.0002945551581875
-3.082083285625,0.18862409893749998,-2.468579944375,0.00029960104162500003
-3.1156599828125,0.09431204946874999,-2.4801127571875003,0.0003046469250625
-2.870195175,0.08332698945000001,-2.4165871195,0.0005222048963
-2.96320901,0.0555513263,-2.4416066030000003,0.0006486444739500001
-3.0562228449999997,0.02777566315,-2.4666260865000003,0.0007750840516
-2.981910921,0.11323193310000002,-2.5690703840000007,0.0006116977083
-3.0655738005,0.05661596655000001,-2.5303579770000004,0.0007258216973999999
-3.0962240208333336,0.024033586166666666,-2.5657482404166667,0.0006618653951666666
-2.886850755,0.075860103,-1.9566603295,0.0003371330579166667
-2.9305817425,0.0632167525,-2.04582453625,0.0003597354968888889
-2.9743127300000003,0.050573402,-2.134988743,0.0003823379358611111
-3.0180437175000003,0.0379300515,-2.22415294975,0.0004049403748333333
-3.061774705,0.025286701,-2.3133171565,0.00042754281380555554
-3.1055056925,0.0126433505,-2.40248136325,0.0004501452527777778
-2.876569748863636,0.230378724,-1.6485601520909092,0.0002698683667272728
-2.9068660745454546,0.204781088,-1.7422363096363638,0.0002701396795909091
-2.9371624002272725,0.179183452,-1.8359124671818186,0.0002704109924545455
-2.9674587259090908,0.153585816,-1.9295886247272729,0.0002706823053181818
-2.997755051590909,0.12798818,-2.0232647822727277,0.00027095361818181823
-3.0280513772727273,0.102390544,-2.116940939818182,0.0002712249310454546
-3.0583477029545456,0.076792908,-2.2106170973636368,0.0002714962439090909
-3.088644028636364,0.051195272,-2.3042932549090906,0.0002717675567727273
-3.1189403543181817,0.025597636,-2.3979694124545454,0.0002720388696363637
-2.9676850902777776,0.4383376752222222,-1.93630835575,0.0002547801728333334
-2.9936210316666667,0.3757180073333333,-2.0156422435000003,0.00024750738875
-3.0195569730555554,0.31309833944444443,-2.09497613125,0.00024023460466666668
-3.0454929144444445,0.2504786715555556,-2.174310019,0.00023296182058333336
-3.0714288558333336,0.18785900366666666,-2.2536439067500003,0.00022568903650000002
-3.0973647972222222,0.1252393357777778,-2.3329777945000005,0.0002184162524166667
-3.123300738611111,0.0626196678888889,-2.41231168225,0.00021114346833333333
-2.8737047025,0.4949160516250001,-1.92188535875,0.00031817065975
-2.86473538125,0.4750383348125,-1.819375034375,0.00033294375862500005
-2.928442392857143,0.45828984450000004,-2.179011659285714,0.00028052447192857146
-2.9652414407142857,0.38190820375000006,-2.2311173110714284,0.0002917232028571429
-3.0020404885714287,0.30552656300000003,-2.2832229628571428,0.00030292193378571433
-3.038839536428571,0.22914492225000002,-2.335328614642857,0.00031412066471428577
-3.075638584285714,0.15276328150000001,-2.3874342664285715,0.00032531939564285715
-3.112437632142857,0.07638164075000001,-2.439539918214286,0.00033651812657142864
-2.9117757483333335,0.16844564683333332,-2.2437031266666665,0.00036451722308333335
-2.97114098125,0.126334235125,-2.3056887375,0.000412112964125
-3.030506214166667,0.08422282341666666,-2.3676743483333333,0.0004597087051666667
-3.0898714470833335,0.04211141170833333,-2.429659959166667,0.0005073044462083333
