-3.14923668,0.0,-2.49164557,0.000165722624
-3.099865303125,0.07674868875,-2.5442913131250005,0.00026071917950000006
-2.8671012596875,0.39253074703125,-2.5137783778125002,0.00024005900562500002
-2.92352834375,0.314024597625,-2.50935181625,0.00026483779950000003
-2.9799554278125,0.23551844821875,-2.5049252546875,0.00028961659337500004
-3.036382511875,0.1570122988125,-2.5004986931250004,0.00031439538725
-3.0928095959374997,0.07850614940625,-2.4960721315625003,0.00033917418112500006
-2.8917038596875004,0.37352364546875005,-2.2871579621875,0.0002149542425
-2.94321042375,0.298818916375,-2.32805548375,0.00023136478200000004
-2.9947169878124997,0.22411418728125002,-2.3689530053125,0.0002477753215
-3.0462235518750003,0.1494094581875,-2.409850526875,0.00026418586100000003
-3.0977301159375,0.07470472909375,-2.4507480484375,0.00028059640050000006
-2.8952317835714285,0.4168415339285714,-2.533483627142857,0.00017761446885714287
-2.9460327628571426,0.3334732271428571,-2.5251160157142856,0.00018356039128571426
-2.996833742142857,0.2501049203571428,-2.516748404285715,0.0001895063137142857
-3.0476347214285715,0.16673661357142855,-2.508380792857143,0.00019545223614285715
-3.0984357007142855,0.08336830678571427,-2.5000131814285713,0.00020139815857142854
-2.981910921,0.11323193310000002,-2.5690703840000007,0.00041616773915000005
-3.0655738005,0.05661596655000001,-2.5303579770000004,0.0004996494442000001
-3.0962240208333336,0.024033586166666666,-2.5657482404166667,0.0004480468073333334
-2.886850755,0.075860103,-1.9566603295,0.00021502350508333334
-2.9305817425,0.0632167525,-2.04582453625,0.0002314571321111111
-2.9743127300000003,0.050573402,-2.134988743,0.0002478907591388889
-3.0180437175000003,0.0379300515,-2.22415294975,0.0002643243861666667
-3.061774705,0.025286701,-2.3133171565,0.00028075801319444444
-3.1055056925,0.0126433505,-2.40248136325,0.0002971916402222222
-2.9117757483333335,0.16844564683333332,-2.2437031266666665,0.00023608890000000003
-2.97114098125,0.126334235125,-2.3056887375,0.00027127203800000004
-3.030506214166667,0.08422282341666666,-2.3676743483333333,0.000306455176
-3.0898714470833335,0.04211141170833333,-2.429659959166667,0.00034163831400000006
-2.870195175,0.08332698945000001,-2.4165871195,0.0003538002606
-2.96320901,0.0555513263,-2.4416066030000003,0.00044783907890000004
-3.0562228449999997,0.02777566315,-2.4666260865000003,0.0005418778972
