-4.0,0.0,-2.25,0.000304322573
-4.0,0.0,-1.5,0.000141775367
-3.14923668,0.0,-2.49164557,0.00217271224
-3.08494377,0.0,-1.19532895,0.00100889336
-3.34909415,0.0,-1.86591446,0.00118236092
-3.3366731286363636,0.4989922129090909,-0.8660380764090909,0.00021289500288636362
-3.894367456,0.23940968499999998,-2.5668400040000003,0.0002816292275
-3.920775592,0.17955726374999997,-2.487630003,0.00027784700325
-3.947183728,0.11970484249999999,-2.408420002,0.000274064779
-3.9735918640000003,0.059852421249999996,-2.329210001,0.00027028255475
-3.7070758678571427,0.4405728192857143,-2.184905617857143,0.0003104201239285714
-3.765660694285714,0.35245825542857145,-2.197924494285714,0.0003134688993928571
-3.824245520714286,0.2643436915714286,-2.210943370714286,0.0003165176748571428
-3.882830347142857,0.17622912771428573,-2.223962247142857,0.00031956645032142855
-3.9414151735714285,0.08811456385714286,-2.2369811235714288,0.00032261522578571424
-3.6537331845833334,0.34414983283333334,-2.5420309125,0.0005706490445833333
-3.6056299616666667,0.39988319066666667,-2.47349032,0.0005649993471666667
-3.55752673875,0.4556165485,-2.4049497275,0.0005593496497499999
-3.7614691259999997,0.23073318,-2.538457204,0.0003519381699
-3.8211018445000002,0.17304988500000001,-2.466342903,0.00039955376679999994
-3.880734563,0.11536659,-2.394228602,0.00044716936369999994
-3.9403672815000004,0.057683295,-2.322114301,0.0004947849605999999
-3.7226369375,0.4510978605,-2.556693375,0.00035693297474999997
-3.6607529640000003,0.48544161280000003,-2.48522029,0.00053242558855
-3.768864114583333,0.37591488375,-2.5055778125,0.00031309097329166663
-3.8150912916666666,0.300731907,-2.4544622499999997,0.0003218593735833333
-3.8613184687500004,0.22554893025,-2.4033466875,0.000330627773875
-3.9075456458333333,0.1503659535,-2.352231125,0.00033939617416666666
-3.9537728229166667,0.07518297675,-2.3011155625,0.0003481645744583333
-3.6112810633333337,0.12888095616666667,-0.9027599994166666,0.00015424061916666666
-3.66681234,0.11046939099999999,-0.9880799995,0.00016047324525
-3.7223436166666666,0.09205782583333333,-1.0733999995833332,0.0001667058713333333
-3.7778748933333333,0.07364626066666666,-1.1587199996666668,0.00017293849741666664
-3.83340617,0.05523469549999999,-1.24403999975,0.0001791711235
-3.8889374466666666,0.03682313033333333,-1.3293599998333334,0.0001854037495833333
-3.9444687233333333,0.018411565166666664,-1.4146799999166666,0.00019163637566666663
-3.4924331600000005,0.28998215137499994,-0.9012644894375,0.0002105955876875
-3.4885404850000006,0.35212118381249996,-0.9858367345312501,0.00020847449003125
-3.4846478100000002,0.41426021625,-1.070408979625,0.000206353392375
-3.480755135,0.47639924868749994,-1.15498122471875,0.00020423229471875
-3.720573545,0.32140824199999996,-1.8395064775,0.00030930861625
-3.7764588359999998,0.25712659359999995,-1.771605182,0.00017528201684999999
-3.8323441270000003,0.19284494519999998,-1.7037038865,0.00020878866669999998
-3.888229418,0.12856329679999998,-1.635802591,0.00024229531654999998
-3.944114709,0.06428164839999999,-1.5679012955,0.00027580196639999995
-3.6693474658333334,0.37164297199999996,-1.8994767229166667,0.0005318003877083333
-3.6181213866666666,0.42187770199999997,-1.9594469683333333,0.0004873020334166667
-3.5668953075000003,0.47211243199999997,-2.0194172137499997,0.000442803679125
-3.6786574725000003,0.3783095926666666,-1.7677050579166669,0.000230582921875
-3.6367414,0.43521094333333327,-1.6959036383333332,0.00024632806074999995
-3.5948253275,0.49211229399999995,-1.62410221875,0.000262073199625
-3.7671446208333332,0.2678402016666666,-1.9079220645833335,0.00030515358020833327
-3.8137156966666668,0.2142721613333333,-1.9763376516666666,0.00030598458741666666
-3.8602867725000003,0.16070412099999998,-2.04475323875,0.00030681559462499995
-3.906857848333333,0.10713608066666665,-2.113168825833333,0.0003076466018333333
-3.953428924166667,0.053568040333333324,-2.1815844129166666,0.00030847760904166664
-3.6180820918750003,0.44075251049999997,-1.3025071329375,0.00014263853374999998
-3.6817350765625,0.36729375875,-1.33542261078125,0.000143070117125
-3.74538806125,0.293835007,-1.3683380886249998,0.0001435017005
-3.8090410459375,0.22037625524999999,-1.40125356646875,0.00014393328387499998
-3.872694030625,0.1469175035,-1.4341690443125,0.00014436486725
-3.9363470153125,0.07345875175,-1.46708452215625,0.000144796450625
-3.4546310420588235,0.4839635409411764,-0.9521938540294117,0.00010811683976470589
-3.442582681911765,0.44939471658823527,-0.8573664129558823,0.00011076763935294117
-3.7483383413636364,0.4816711194545454,-1.786300988181818,0.0001555075413181818
-3.7902819511363637,0.40139259954545453,-1.7385841568181817,0.00015825397618181818
-3.832225560909091,0.3211140796363636,-1.6908673254545454,0.00016100041104545455
-3.874169170681818,0.2408355597272727,-1.643150494090909,0.0001637468459090909
-3.9161127804545455,0.1605570398181818,-1.5954336627272727,0.00016649328077272726
-3.9580563902272727,0.0802785199090909,-1.5477168313636362,0.00016923971563636363
-3.7366019475,0.46109779149999996,-1.9840358774999998,0.0002170331575
-3.774230240714286,0.39522667842857145,-1.9148878949999997,0.00015252647992857144
-3.8118585339285715,0.32935556535714283,-1.8457399125,0.00016327759285714286
-3.849486827142857,0.26348445228571427,-1.77659193,0.00017402870578571428
-3.8871151203571426,0.19761333921428573,-1.7074439474999998,0.0001847798187142857
-3.924743413571429,0.13174222614285713,-1.6382959649999997,0.00019553093164285712
-3.962371706785714,0.06587111307142857,-1.5691479825,0.00020628204457142857
-3.6983841135714286,0.48991472785714285,-1.9018447464285713,0.00021515140792857142
-3.780501622916667,0.3842481595833333,-2.02836323125,0.00028977433708333327
-3.824401298333333,0.30739852766666664,-2.072690585,0.0002752261011666666
-3.8683009737500003,0.23054889575,-2.1170179387499997,0.00026067786524999997
-3.9122006491666665,0.15369926383333332,-2.1613452925,0.0002461296293333333
-3.9561003245833337,0.07684963191666666,-2.20567264625,0.00023158139341666667
-3.796860492307692,0.4604032403846154,-2.3977692384615388,0.0001591269945384615
-3.8171744430769228,0.41436291634615385,-2.3079923146153845,0.0001649108703846154
-3.8374883938461535,0.3683225923076923,-2.218215390769231,0.00017069474623076922
-3.8578023446153846,0.32228226826923073,-2.128438466923077,0.00017647862207692305
-3.8781162953846153,0.2762419442307692,-2.0386615430769233,0.0001822624979230769
-3.898430246153846,0.2302016201923077,-1.9488846192307694,0.00018804637376923077
-3.9187441969230767,0.18416129615384616,-1.8591076953846155,0.0001938302496153846
-3.939058147692308,0.1381209721153846,-1.7693307715384614,0.00019961412546153846
-3.9593720984615386,0.09208064807692308,-1.6795538476923078,0.0002053980013076923
-3.9796860492307693,0.04604032403846154,-1.5897769238461539,0.00021118187715384615
-3.80193898,0.44889315937499996,-2.5628250075,0.000282483368
-3.83494915,0.3740776328125,-2.51068750625,0.0002715637655
-3.8679593199999998,0.29926210625,-2.458550005,0.000260644163
-3.90096949,0.22444657968749998,-2.40641250375,0.0002497245605
-3.93397966,0.149631053125,-2.3542750025,0.00023880495799999998
-3.96698983,0.0748155265625,-2.30213750125,0.00022788535549999998
-3.4499659525000004,0.1657040865,-1.124799817,0.0004250512315
-3.358710406875,0.12427806487499998,-1.14243210025,0.000862932827875
-3.26745486125,0.08285204325,-1.1600643835,0.00071697229575
-3.1761993156250004,0.041426021625,-1.17769666675,0.000571011763625
-3.5285422449999997,0.14203207414285712,-1.178399843142857,0.00018224334764285714
-3.6071185375000003,0.11836006178571427,-1.2319998692857141,0.00022271132828571426
-3.68569483,0.09468804942857142,-1.2855998954285714,0.0002631793089285714
-3.7642711225,0.07101603707142856,-1.3391999215714285,0.00030364728957142856
-3.842847415,0.04734402471428571,-1.3927999477142856,0.0003441152702142857
-3.9214237075,0.023672012357142856,-1.446399973857143,0.00038458325085714287
-3.4531511454166672,0.24855612974999997,-1.1721161741666666,0.00024987335775000005
-3.4563363383333336,0.331408173,-1.2194325313333334,0.0002849089325
-3.45952153125,0.41426021625,-1.2667488885,0.00031994450725
-3.462706724166667,0.49711225949999993,-1.3140652456666666,0.000354980082
-3.4244505746875,0.1449910756875,-1.033596384625,0.0003459925179375
-3.398935196875,0.12427806487499998,-0.94239295225,0.00035728661987499997
-3.1531175975,0.42729479075000004,-2.5154378425,0.0015272924225000002
-3.152147368125,0.32047109306250005,-2.509489774375,0.0020113572856250003
-3.15117713875,0.21364739537500002,-2.50354170625,0.0018500023312500002
-3.150206909375,0.10682369768750001,-2.497593638125,0.0016886473768750003
-3.053671694,0.4529384852000001,-2.48791423,0.0022343316605
-2.9542257905000002,0.47858217965000005,-2.4603906175,0.0020575718510000003
-3.2051374920000004,0.46639915700000006,-2.4522158640000002,0.0007664974781
-3.4891455775,0.288416475,-2.4834828975,0.0010006001982500001
-3.4041683531249998,0.21631235625,-2.485523565625,0.0018796842295625
-3.31919112875,0.1442082375,-2.48756423375,0.0015866562191250001
-3.2342139043750002,0.07210411875,-2.4896049018750004,0.0012936282086875002
-3.470163450625,0.37201651175,-2.4124441606250002,0.0006823741060625001
-3.45118132375,0.4556165485,-2.34140542375,0.000788449470125
-3.473309407916666,0.3288219421666667,-2.56839542625,0.0009576560647083332
-3.5742879812499995,0.2403470625,-2.44456908125,0.000420368843875
-3.6594303850000003,0.19227765,-2.405655265,0.00053641511475
-3.74457278875,0.1442082375,-2.36674144875,0.000652461385625
-3.8297151925,0.096138825,-2.3278276325,0.0007685076565000001
-3.91485759625,0.0480694125,-2.28891381625,0.0008845539273750001
-3.1142674809999997,0.08315843045000001,-2.5447993955,0.0021579224976
-2.981910921,0.11323193310000002,-2.5690703840000007,0.0026748763885
-3.0655738005,0.05661596655000001,-2.5303579770000004,0.002842264438
-3.0962240208333336,0.024033586166666666,-2.5657482404166667,0.0030132010775000004
-3.191039195416667,0.022118719916666668,-2.570814615416667,0.0017286541347916668
-3.3438785319999997,0.0530849278,-2.568447706,0.0014339872552000003
-3.2465576059999997,0.0265424639,-2.530046638,0.0011877455936000001
-3.7572275399999997,0.08847487966666667,-2.5391006066666666,0.0005167163593333333
-3.817920655,0.06635615975,-2.4668254549999995,0.0006229132525
-3.87861377,0.044237439833333336,-2.3945503033333333,0.0007291101456666667
-3.939306885,0.022118719916666668,-2.3222751516666666,0.0008353070388333333
-3.5578470825000004,0.32140824199999996,-1.7434850924999998,0.0005288182030000001
-3.505658849375,0.24105618149999997,-1.7740924343749997,0.0010189752407499999
-3.45347061625,0.16070412099999998,-1.8046997762499999,0.0008555895615000001
-3.4012823831250003,0.08035206049999999,-1.8353071181249998,0.00069220388225
-3.6315392354166667,0.2678402016666666,-1.70290424375,0.00020628250633333335
-3.705231388333334,0.2142721613333333,-1.6623233949999998,0.0002707896456666667
-3.77892354125,0.16070412099999998,-1.6217425462499997,0.000335296785
-3.8526156941666665,0.10713608066666665,-1.5811616974999998,0.0003998039243333334
-3.9263078470833337,0.053568040333333324,-1.54058084875,0.0004643110636666667
-3.533742080416667,0.37164297199999996,-1.8194589020833332,0.0005683853188333334
-3.5096370783333337,0.42187770199999997,-1.8954327116666665,0.0005604718956666667
-3.48553207625,0.47211243199999997,-1.9714065212499996,0.0005525584725
-3.5400930880000003,0.38968986279999995,-1.6765276659999997,0.000277633867
