-4.0,0.0,-2.25,0.00563019654
-4.0,0.0,-1.5,0.00480087381
-3.14923668,0.0,-2.49164557,0.00832117535
-3.08494377,0.0,-1.19532895,0.00626870664
-3.34909415,0.0,-1.86591446,0.00705190981
-3.1531175975,0.42729479075000004,-2.5154378425,0.0061529419625
-3.053671694,0.4529384852000001,-2.48791423,0.0053678887205
-2.9542257905000002,0.47858217965000005,-2.4603906175,0.0055641520310000005
-3.152147368125,0.32047109306250005,-2.509489774375,0.007779117003124999
-3.15117713875,0.21364739537500002,-2.50354170625,0.00723705865625
-3.150206909375,0.10682369768750001,-2.497593638125,0.006695000309375001
-3.2051374920000004,0.46639915700000006,-2.4522158640000002,0.0050512025365
-3.76049161,0.4629927788571428,-1.7508269807142856,0.004692243347142857
-3.800409675,0.3858273157142857,-1.7090224839285713,0.004583612884285715
-3.84032774,0.30866185257142853,-1.6672179871428572,0.0044749824214285715
-3.880245805,0.2314963894285714,-1.6254134903571429,0.004366351958571428
-3.92016387,0.15433092628571426,-1.5836089935714286,0.004257721495714286
-3.960081935,0.07716546314285713,-1.5418044967857143,0.004149091032857143
-3.8672692775,0.3844540865,-1.14904949,0.003424461145
-3.8009039162500002,0.43084779641666665,-1.1923242349999998,0.003498920265833333
-3.7345385550000003,0.4772415063333333,-1.23559898,0.003484028441666667
-3.8938154220000003,0.3075632692,-1.2192395919999999,0.004525591277
-3.9203615665,0.23067245190000002,-1.2894296939999998,0.004250308744
-3.9469077109999997,0.1537816346,-1.359619796,0.003975026211
-3.9734538555000003,0.0768908173,-1.429809898,0.003699743678
-3.889391064583333,0.46621173875,-1.1137912416666667,0.002025112474166667
-3.889391064583333,0.3203784054166667,-1.0825412416666667,0.003602340140833333
-3.911512851666667,0.25630272433333334,-1.0160329933333334,0.0035667643416666664
-3.93363463875,0.19222704325000003,-0.949524745,0.0035311885425
-3.955756425833333,0.12815136216666667,-0.8830164966666667,0.003495612743333333
-3.4891455775,0.288416475,-2.4834828975,0.006267584745000001
-3.5742879812499995,0.2403470625,-2.44456908125,0.0057364279075
-3.6594303850000003,0.19227765,-2.405655265,0.005842659275
-3.74457278875,0.1442082375,-2.36674144875,0.005948890642500001
-3.8297151925,0.096138825,-2.3278276325,0.00605512201
-3.91485759625,0.0480694125,-2.28891381625,0.0061613533775000005
-3.473309407916666,0.3288219421666667,-2.56839542625,0.006330596965833333
-3.4041683531249998,0.21631235625,-2.485523565625,0.007807777698749999
-3.31919112875,0.1442082375,-2.48756423375,0.0072943800475
-3.2342139043750002,0.07210411875,-2.4896049018750004,0.006780982396250001
-3.470163450625,0.37201651175,-2.4124441606250002,0.00514872194625
-3.45118132375,0.4556165485,-2.34140542375,0.0055216762125
-3.7572275399999997,0.08847487966666667,-2.5391006066666666,0.005934857532500001
-3.817920655,0.06635615975,-2.4668254549999995,0.006087188028750001
-3.87861377,0.044237439833333336,-2.3945503033333333,0.006239518525
-3.939306885,0.022118719916666668,-2.3222751516666666,0.00639184902125
-3.3438785319999997,0.0530849278,-2.568447706,0.0072549778504999995
-3.2465576059999997,0.0265424639,-2.530046638,0.006899578684
-3.7018364075,0.477323249,-2.5207507624999996,0.0051209576800000005
-3.7515303395833333,0.39776937416666663,-2.4756256354166664,0.005545323396666667
-3.8012242716666664,0.3182154993333333,-2.430500508333333,0.005460450253333334
-3.85091820375,0.23866162450000003,-2.38537538125,0.00537557711
-3.900612135833333,0.15910774966666666,-2.3402502541666665,0.005290703966666668
-3.950306067916667,0.07955387483333333,-2.2951251270833333,0.005205830823333334
-3.8990214266666667,0.214412729,-2.5639458499999996,0.005552648510833333
-3.92426607,0.16080954675,-2.4854593874999997,0.00551387449625
-3.949510713333333,0.1072063645,-2.406972925,0.005475100481666667
-3.974755356666667,0.05360318225,-2.3284864625,0.005436326467083333
-3.8777535562499996,0.46946744124999995,-2.281780204166666,0.005408997950416667
-3.9022028449999997,0.37557395299999996,-2.2754241633333327,0.005187799360833334
-3.92665213375,0.28168046474999997,-2.2690681225,0.00496660077125
-3.9511014225,0.18778697649999998,-2.2627120816666664,0.004745402181666667
-3.9755507112500004,0.09389348824999999,-2.2563560408333334,0.004524203592083333
-3.8533042675,0.3744541555,-2.0029569875,0.0045695566825
-3.8826434140000003,0.2995633244,-2.0523655900000004,0.0054180685684999995
-3.9119825605,0.2246724933,-2.1017741925,0.005205940597
-3.941321707,0.1497816622,-2.1511827950000004,0.004993812625499999
-3.9706608535,0.0748908311,-2.2005913975,0.004781684654
-3.8826434140000003,0.4745633244,-2.0148655900000003,0.0033710222965
-3.8777535562499996,0.31204512958333336,-1.9191308229166666,0.004762320955416666
-3.9022028449999997,0.24963610366666666,-1.8353046583333334,0.004723768100833334
-3.92665213375,0.18722707775,-1.75147849375,0.00468521524625
-3.9511014225,0.12481805183333333,-1.6676523291666667,0.004646662391666667
-3.9755507112500004,0.062409025916666666,-1.5838261645833334,0.0046081095370833335
-3.765286828,0.4241266488,-2.0422311800000004,0.0047345254805
-3.6772693884999996,0.47379914209999996,-2.0815053725,0.004693283281
-3.191039195416667,0.022118719916666668,-2.570814615416667,0.0077023736875
-3.7600945825,0.49162878099999996,-0.86779949,0.002867861155
-3.0185269725,0.40837262575,-2.1964145024999997,0.005789769115
-2.98597479,0.4177302242,-2.1005045439999996,0.005070360239
-2.9534226075000003,0.42708782265,-2.0045945854999996,0.005250212458
-2.9208704250000004,0.43644542109999995,-1.908684627,0.005430064677
-2.8883182425,0.44580301955,-1.8127746685,0.005609916895999999
-2.927867249375,0.44515778506250003,-2.2417658218749996,0.00532616133625
-3.0446689140000003,0.3266981006,-2.255460716,0.007814894103
-3.0708108555,0.24502357545,-2.3145069295,0.007308612855999999
-3.096952797,0.1633490503,-2.373553143,0.006802331609
-3.1230947385,0.08167452515,-2.4325993565,0.0062960503619999995
-3.117199496875,0.4619836248125,-2.1971428643749995,0.00502926803875
-3.63850522,0.1657040865,-1.2135067275,0.00455532712
-3.546244978333333,0.13808673875,-1.2104770979166666,0.0059831433866666655
-3.4539847366666665,0.11046939099999999,-1.2074474683333334,0.005697580133333333
-3.3617244950000003,0.08285204325,-1.20441783875,0.00541201688
-3.2694642533333336,0.05523469549999999,-1.2013882091666668,0.005126453626666666
-3.177204011666667,0.027617347749999997,-1.1983585795833334,0.0048408903733333335
-3.610267201666667,0.24855612974999997,-1.2460385995833334,0.003687397928333333
-3.5820291833333333,0.331408173,-1.2785704716666666,0.003860983766666667
-3.5537911650000003,0.41426021625,-1.31110234375,0.004034569605
-3.5255531466666667,0.49711225949999993,-1.3436342158333332,0.0042081554433333335
-3.710804176,0.1325632692,-1.270805382,0.004751764472
-3.7831031320000004,0.09942245189999999,-1.3281040365,0.004702655134
-3.855402088,0.0662816346,-1.385402691,0.0046535457960000005
-3.927701044,0.0331408173,-1.4427013455,0.004604436458
-3.6987543499999997,0.13808673875,-1.13625560625,0.003790817803333333
-3.7590034799999996,0.11046939099999999,-1.059004485,0.003943719666666666
-3.8192526100000004,0.08285204325,-0.98175336375,0.00409662153
-3.87950174,0.05523469549999999,-0.9045022425,0.004249523393333333
-3.308131318571429,0.06124268257142857,-0.900212594,0.005388553595357143
-3.252334431428572,0.04593201192857143,-0.9739916829999999,0.005095169247142857
-3.1965375442857145,0.030621341285714285,-1.047770772,0.00480178489892857
-3.1407406571428576,0.015310670642857143,-1.121549861,0.004508400550714285
-3.531330525,0.27287878099999996,-0.9322567275,0.00399872713
-3.4569327325,0.22739898416666662,-0.9761020979166668,0.005890376721666666
-3.38253494,0.18191918733333332,-1.0199474683333334,0.0055120468033333335
-3.3081371475,0.13643939049999998,-1.06379283875,0.005133716885
-3.233739355,0.09095959366666666,-1.1076382091666668,0.004755386966666667
-3.1593415625000003,0.04547979683333333,-1.1514835795833334,0.004377057048333334
-3.520954955833333,0.3378683751666666,-1.0116635995833334,0.0035946312633333335
-3.5105793866666666,0.4028579693333333,-1.0910704716666666,0.0036754504366666666
-3.5002038175,0.46784756349999995,-1.17047734375,0.0037562696099999997
-3.6094421041666664,0.22739898416666662,-0.9018806062500001,0.0036980511383333334
-3.6875536833333333,0.18191918733333332,-0.871504485,0.003758186336666667
-3.1321758255,0.1649751216,-0.9200704868499999,0.00536714641
-3.116431807,0.10998341439999999,-1.0118233078999999,0.004916366295
-3.1006877885,0.054991707199999997,-1.10357612895,0.00446558618
-2.95811569625,0.473046951,-0.8586614578749999,0.0034259407275
-3.2194724075,0.4406626225,-0.98994624525,0.0037985169924999998
-3.1925666800000005,0.352530098,-1.0310227861999999,0.0057746687105
-3.1656609525000006,0.2643975735,-1.0720993271500001,0.005280630781
-3.138755225,0.176265049,-1.1131758681,0.0047865928515
-3.1118494975000006,0.0881325245,-1.15425240905,0.004292554921999999
-3.2697336664285714,0.4389535018571428,-0.9020967816428571,0.0027493371560714285
-3.2693933480000004,0.4850933672,-1.0736965881999998,0.0035707530705
-3.126091432,0.4867571712,-0.9881086103999999,0.0030293637104999997
-3.0405886175,0.4472780825,-1.32541242275,0.004377525535
-3.049459648,0.357822466,-1.2993957282,0.005890470419000001
-3.0583306785000004,0.2683668495,-1.27337903365,0.005512234198
-3.067201709,0.178911233,-1.2473623391,0.005133997977
-3.0760727395000003,0.0894556165,-1.22134564455,0.004755761756
-2.9943829781250004,0.449248716375,-1.4232754945625,0.00476226239875
-2.94817733875,0.45121935025000004,-1.521138566375,0.0046340167775
-2.901971699375,0.453189984125,-1.6190016381875,0.00450577115625
-3.1262863160000003,0.4903857352,-1.3420695301999999,0.003686554779
-2.9829844000000003,0.4920495392,-1.2564815524,0.0031451654189999997
-2.934927224,0.1342270732,-0.8844302652,0.0059911873205
-2.9724313605,0.1006703049,-0.9621549363999999,0.005713668001
-3.009935497,0.0671135366,-1.0398796075999999,0.0054361486815000006
-3.0474396335000002,0.0335567683,-1.1176042788,0.005158629362000001
-3.9051923410714284,0.47742010285714287,-1.3853216214285715,0.004280013
-3.9241538728571426,0.3819360822857143,-1.4082572971428573,0.004019582595
-3.943115404642857,0.2864520617142857,-1.4311929728571426,0.0037591521899999997
-3.9620769364285717,0.19096804114285715,-1.4541286485714284,0.0034987217849999997
-3.9810384682142854,0.09548402057142857,-1.4770643242857144,0.00323829138
-3.9051923410714284,0.47742010285714287,-1.5862144785714287,0.0043747377114285715
-3.9241538728571426,0.3819360822857143,-1.5689715828571429,0.004161669662142858
-3.943115404642857,0.2864520617142857,-1.551728687142857,0.003948601612857143
-3.9620769364285717,0.19096804114285715,-1.5344857914285714,0.0037355335635714283
-3.9810384682142854,0.09548402057142857,-1.5172428957142858,0.0035224655142857145
-3.4757787575,0.1657040865,-1.4924853425,0.005408825587499999
-3.4441076056249997,0.12427806487499998,-1.585842621875,0.0066411387543749995
-3.41243645375,0.08285204325,-1.67919990125,0.006230367698749999
-3.3807653018750004,0.041426021625,-1.772557180625,0.005819596643124999
-3.39761176,0.1325632692,-1.433054064,0.0060967304295
-3.3194447625000003,0.09942245189999999,-1.3736227854999998,0.0059247542189999995
-3.241277765,0.0662816346,-1.3141915069999999,0.005752778008499999
-3.1631107675,0.0331408173,-1.2547602285,0.005580801797999999
-3.474438428,0.2651265384,-1.4757278660000002,0.0038928147894999997
-3.4730980985000004,0.3645489903,-1.4589703895,0.004271817488999999
-3.471757769,0.4639714422,-1.442212913,0.004650820188499999
-3.5806230059999997,0.1325632692,-1.4939882740000001,0.0049224641655000005
-3.6854672545000002,0.09942245189999999,-1.4954912055,0.005044054520999999
-3.790311503,0.0662816346,-1.4969941370000002,0.0051656448765
-3.8951557515,0.0331408173,-1.4984970684999999,0.0052872352319999994
-3.1897202725000002,0.279494241,-1.54670152,0.0054312341399999995
-3.221595048,0.2235953928,-1.610544108,0.006727774676
-3.2534698234999997,0.1676965446,-1.674386696,0.006403639542
-3.285344599,0.1117976964,-1.738229284,0.006079504408
-3.3172193745,0.0558988482,-1.802071872,0.0057553692739999995
-3.168764972,0.2235953928,-1.476427006,0.00610121214
-3.1478096715,0.1676965446,-1.406152492,0.005933717639999999
-3.1268543710000003,0.1117976964,-1.335877978,0.00576622314
-3.1058990705000005,0.0558988482,-1.265603464,0.00559872864
-3.106231719375,0.32341083525,-1.5892423175000001,0.00502568955
-3.02274316625,0.36732742949999997,-1.6317831150000002,0.00516087108
-2.939254613125,0.41124402375,-1.6743239125,0.00529605261
