-4.0,0.0,-2.25,0.000232401406
-3.14923668,0.0,-2.49164557,0.00192416925
-3.08494377,0.0,-1.19532895,0.000878780033
-3.34909415,0.0,-1.86591446,0.00100090785
-3.37948972,0.29227709775,-0.918030619,0.00021119351
-3.3944209516666666,0.35403363912499997,-0.9998085091666666,0.00017492580166666665
-3.4093521833333336,0.41579018049999994,-1.0815863993333334,0.0001821793433333333
-3.424283415,0.47754672187499997,-1.1633642895,0.00018943288499999997
-3.420857072,0.2727919579,-1.0068285777333335,0.00023098754626666668
-3.462224424,0.25330681805,-1.0956265364666666,0.00022957368653333334
-3.5035917760000004,0.2338216782,-1.1844244952,0.00022815982680000001
-3.5449591280000003,0.21433653835,-1.2732224539333332,0.00022674596706666667
-3.5863264800000003,0.1948513985,-1.3620204126666666,0.00022533210733333335
-3.627693832,0.17536625865,-1.4508183714,0.0002239182476
-3.6690611840000003,0.1558811188,-1.5396163301333334,0.00022250438786666668
-3.710428536,0.13639597895,-1.6284142888666666,0.00022109052813333336
-3.751795888,0.1169108391,-1.7172122476,0.0002196766684
-3.79316324,0.09742569925,-1.8060102063333332,0.0002182628086666667
-3.8345305919999997,0.0779405594,-1.8948081650666666,0.00021684894893333334
-3.875897944,0.05845541955,-1.9836061238,0.0002154350892
-3.917265296,0.0389702797,-2.072404082533333,0.00021402122946666667
-3.958632648,0.01948513985,-2.161202041266667,0.00021260736973333332
-3.76931014625,0.44153185949999996,-2.2311925725,0.00019910898025
-3.815448117,0.35322548759999994,-2.234954058,0.0001924504951
-3.86158608775,0.2649191157,-2.2387155434999997,0.00018579200995000002
-3.9077240585000004,0.17661274379999997,-2.242477029,0.0001791335248
-3.95386202925,0.08830637189999999,-2.2462385145,0.00017247503965000003
-3.894367456,0.23940968499999998,-2.5668400040000003,0.00021268376455
-3.920775592,0.17955726374999997,-2.487630003,0.00020939749097500002
-3.947183728,0.11970484249999999,-2.408420002,0.0002061112174
-3.9735918640000003,0.059852421249999996,-2.329210001,0.00020282494382500003
-3.7070758678571427,0.44057281928571423,-2.184905617857143,0.00023982456757142855
-3.765660694285714,0.3524582554285714,-2.197924494285714,0.00024353614835714285
-3.824245520714286,0.2643436915714285,-2.210943370714286,0.0002472477291428571
-3.882830347142857,0.1762291277142857,-2.223962247142857,0.00025095930992857145
-3.9414151735714285,0.08811456385714285,-2.2369811235714288,0.0002546708907142857
-3.7226369375,0.4510978605,-2.556693375,0.0002795667715
-3.6607529640000003,0.48544161280000003,-2.48522029,0.00043364677749999997
-3.768864114583333,0.37591488375,-2.5055778125,0.00024026230024999998
-3.8150912916666666,0.300731907,-2.4544622499999997,0.0002481231945
-3.8613184687500004,0.22554893025,-2.4033466875,0.00025598408875
-3.9075456458333333,0.1503659535,-2.352231125,0.000263844983
-3.9537728229166667,0.07518297675,-2.3011155625,0.00027170587725
-3.6537331845833334,0.34414983283333334,-2.5420309125,0.0004655986065833334
-3.6056299616666667,0.39988319066666667,-2.47349032,0.00045903043416666673
-3.55752673875,0.4556165485,-2.4049497275,0.0004524622617500001
-3.7614691259999997,0.23073318,-2.538457204,0.00027247267370000003
-3.8211018445000002,0.17304988500000001,-2.466342903,0.00031254394140000003
-3.880734563,0.11536659,-2.394228602,0.00035261520910000003
-3.9403672815000004,0.057683295,-2.322114301,0.00039268647680000004
-3.5578470825,0.32140824199999996,-1.9309850924999998,0.00046828707375000004
-3.505658849375,0.24105618149999997,-1.9147174343749997,0.0008677526559375
-3.4534706162499997,0.16070412099999998,-1.8984497762499999,0.000734597461875
-3.4012823831250003,0.08035206049999999,-1.8821821181249998,0.0006014422678125
-3.521689579375,0.39676033699999996,-1.9980708068749997,0.00047119685268750004
-3.48553207625,0.47211243199999997,-2.0651565212499996,0.00047022692637500006
-3.543052087083333,0.3783095926666666,-1.8439372370833333,0.00021777472895833332
-3.5282570916666667,0.43521094333333327,-1.7568893816666664,0.0002678771979166667
-3.51346209625,0.49211229399999995,-1.66984152625,0.000317979666875
-3.6315392354166662,0.2678402016666666,-1.98415424375,0.00027171568395833334
-3.705231388333333,0.2142721613333333,-2.0373233949999996,0.00031102996191666665
-3.77892354125,0.16070412099999998,-2.0904925462499997,0.000350344239875
-3.8526156941666665,0.10713608066666665,-2.1436616975,0.00038965851783333337
-3.9263078470833337,0.053568040333333324,-2.19683084875,0.00042897279579166673
-3.2717885975,0.43519839650000003,-1.7977012700000001,0.00076163797225
-3.2911149856249997,0.326398797375,-1.8147545675,0.0009410903805625
-3.31044137375,0.21759919825000001,-1.831807865,0.000881272911125
-3.3297677618750003,0.10879959912500001,-1.8488611625,0.0008214554416875
-3.3000742919999997,0.47272204160000003,-1.878026606,0.00053006101765
-3.167782963125,0.440188951875,-1.7774921300000002,0.0012447632430625
-3.06377732875,0.44517950725,-1.7572829900000002,0.001083721486125
-2.959771694375,0.45017006262500003,-1.73707385,0.0009226797291875
-3.3112463,0.4807219864,-1.719900608,0.00028646540245
-3.1918284900000002,0.26949431,-2.0684381725,0.00120076221975
-3.1833101280000005,0.21559544800000002,-2.153079652,0.00177948784395
-3.1747917660000002,0.161696586,-2.2377211315,0.0016348064379
-3.166273404,0.10779772400000001,-2.322362611,0.00149012503185
-3.157755042,0.053898862000000006,-2.4070040905,0.0013454436258
-3.231144905,0.2021207325,-2.0178072443749997,0.0010508714424375
-3.27046132,0.134747155,-1.96717631625,0.0011008350348750001
-3.3097777350000004,0.0673735775,-1.9165453881249999,0.0011507986273125
-3.247175635,0.357824888,-2.101160616875,0.0006543156391875001
-3.3025227800000003,0.446155466,-2.1338830612499997,0.000836464499375
-3.1246160040000004,0.30662757160000004,-1.99812348,0.00136479644395
-3.057403518,0.3437608332,-1.9278087875,0.0013237878879000001
-2.9901910320000002,0.3808940948,-1.857494095,0.0012827793318500001
-2.9229785460000004,0.4180273564,-1.7871794025,0.0012417707758
-3.4891455775,0.288416475,-2.4834828975,0.000850697692
-3.4041683531249998,0.21631235625,-2.485523565625,0.0016558013605
-3.31919112875,0.1442082375,-2.48756423375,0.001387433471
-3.2342139043750002,0.07210411875,-2.4896049018750004,0.0011190655815
-3.470163450625,0.37201651175,-2.4124441606250002,0.00056679950725
-3.45118132375,0.4556165485,-2.34140542375,0.0006614322355
-3.473309407916666,0.3288219421666667,-2.56839542625,0.0007868273928333333
-3.5742879812499995,0.2403470625,-2.44456908125,0.000335450787
-3.6594303850000003,0.19227765,-2.405655265,0.000438500168
-3.74457278875,0.1442082375,-2.36674144875,0.000541549549
-3.8297151925,0.096138825,-2.3278276325,0.00064459893
-3.91485759625,0.0480694125,-2.28891381625,0.0007476483110000001
-3.477886975,0.1557041555,-2.2017219949999998,0.0009074113212499999
-3.4121569160000003,0.1245633244,-2.2597067099999997,0.00172081766425
-3.346426857,0.09342249329999999,-2.3176914249999996,0.0015174660785
-3.280696798,0.0622816622,-2.37567614,0.00131411449275
-3.214966739,0.0311408311,-2.433660855,0.0011107629069999998
