-3.14923668,0.0,-2.49164557,0.000698332326
-3.08494377,0.0,-1.19532895,0.000291761273
-3.34909415,0.0,-1.86591446,0.000254701328
-3.395537512857143,0.4317308237142857,-2.5513850128571427,0.00014283411292857144
-3.399957402142857,0.4795022732857143,-2.463370747142857,0.00015182845757142857
-3.3723227365,0.2018915325,-2.5305738050000004,0.00023193437705
-3.3690043669999996,0.17304988500000001,-2.43562247,0.0002243453934
-3.3656859975,0.1442082375,-2.340671135,0.00021675640975
-3.3623676280000003,0.11536659,-2.2457198,0.00020916742610000002
-3.3590492585,0.08652494250000001,-2.150768465,0.00020157844244999998
-3.355730889,0.057683295,-2.05581713,0.0001939894588
-3.3524125194999996,0.0288416475,-1.960865795,0.00018640047515
-3.1826458935,0.0265424639,-2.571017899,0.0003992119078
-3.3294073084999996,0.07962739170000001,-2.4794701129999996,0.0002825935181
-3.33268844875,0.06635615975,-2.3772108375,0.000289566565625
-3.3359695890000003,0.0530849278,-2.274951562,0.00029653961315
-3.3392507292499998,0.039813695850000004,-2.1726922865,0.00030351266067500004
-3.3425318695,0.0265424639,-2.070433011,0.00031048570820000005
-3.3458130097499996,0.01327123195,-1.9681737355,0.000317458755725
-3.326419115,0.288416475,-2.3874615125,0.0003087550305
-3.28212350625,0.21631235625,-2.4135075268749997,0.000600938002125
-3.2378278975,0.1442082375,-2.43955354125,0.00050354367825
-3.19353228875,0.07210411875,-2.4655995556250003,0.000406149354375
-3.336091892857143,0.3230497325714286,-2.4739610207142855,0.00018650962350000002
-3.345764670714286,0.3576829901428572,-2.560460528928571,0.00020688385799999998
-3.34811860375,0.37201651175,-2.340428121875,0.000164077066875
-3.3698180925,0.4556165485,-2.29339473125,0.00021230305475
-3.3301982875,0.2403470625,-2.3005370037499997,0.0002637102784166667
-3.33397746,0.19227765,-2.213612495,0.00027271922883333335
-3.3377566325000005,0.1442082375,-2.12668798625,0.00028172817925
-3.341535805,0.096138825,-2.0397634775,0.0002907371296666667
-3.3453149774999997,0.0480694125,-1.9528389687499998,0.00029974608008333334
-3.1531175975,0.42729479075000004,-2.5154378425,0.0005875761935
-3.152147368125,0.32047109306250005,-2.509489774375,0.000670643292875
-3.15117713875,0.21364739537500002,-2.50354170625,0.00064295425975
-3.150206909375,0.10682369768750001,-2.497593638125,0.000615265226625
-3.053671694,0.4529384852000001,-2.48791423,0.0012135040226999999
-2.9542257905000002,0.47858217965000005,-2.4603906175,0.0010570220654
-3.2051374920000004,0.46639915700000006,-2.4522158640000002,0.0002101961019
-3.1142674809999997,0.08315843045000001,-2.5447993955,0.0008883233902
-3.19182849,0.26949431,-2.0684381725,0.00043105776250000003
-3.124616004,0.30662757160000004,-1.99812348,0.0006104886061
-3.057403518,0.3437608332,-1.9278087875,0.0005656308952
-2.9901910320000002,0.3808940948,-1.857494095,0.0005207731843
-2.922978546,0.4180273564,-1.7871794025,0.0004759154734
-3.183310128,0.21559544800000002,-2.153079652,0.0006448774133
-3.1747917660000002,0.161696586,-2.2377211315,0.0005914225006
-3.166273404,0.10779772400000001,-2.322362611,0.0005379675879
-3.157755042,0.053898862000000006,-2.4070040905,0.0004845126752
-3.247175635,0.357824888,-2.101160616875,0.000194652749875
-3.30252278,0.446155466,-2.1338830612499997,0.00027345442075
-3.231144905,0.2021207325,-2.0178072443749997,0.00029879043662500005
-3.27046132,0.134747155,-1.96717631625,0.00034287954525
-3.309777735,0.0673735775,-1.9165453881249999,0.000386968653875
-3.0185269725,0.40837262575,-2.1964145024999997,0.0007098789255
-2.98597479,0.4177302242,-2.1005045439999996,0.0006662528387000001
-2.9534226075000003,0.42708782265,-2.0045945854999996,0.0006771593604
-2.9208704250000004,0.43644542109999995,-1.908684627,0.0006880658821000001
-2.8883182425,0.44580301955,-1.8127746685,0.0006989724038
-3.0446689140000003,0.3266981006,-2.255460716,0.0007006416458999999
-3.0708108555,0.24502357545,-2.3145069295,0.0007029509658
-3.096952797,0.1633490503,-2.373553143,0.0007052602857
