-4.0,0.0,-2.25,0.0103073949
-4.0,0.0,-1.5,0.009081305
-3.14923668,0.0,-2.49164557,0.0112342238
-3.08494377,0.0,-1.19532895,0.009186415
-3.34909415,0.0,-1.86591446,0.0101242252
-3.1142674809999997,0.08315843045000001,-2.5447993955,0.009151352086
-3.191039195416667,0.022118719916666668,-2.570814615416667,0.011246938697916667
-2.9117757483333335,0.16844564683333332,-2.2437031266666665,0.010341064736666667
-2.97114098125,0.126334235125,-2.3056887375,0.009894485205000001
-3.030506214166667,0.08422282341666666,-2.3676743483333333,0.009447905673333333
-3.0898714470833335,0.04211141170833333,-2.429659959166667,0.009001326141666667
-3.0405886175,0.4472780825,-1.32541242275,0.006216146109999999
-3.1262863160000003,0.4903857352,-1.3420695301999999,0.0060704585259999996
-2.9829844000000003,0.4920495392,-1.2564815524,0.003976881702
-3.049459648,0.357822466,-1.2993957282,0.008592361222
-3.0583306785000004,0.2683668495,-1.27337903365,0.007998307444
-3.067201709,0.178911233,-1.2473623391,0.0074042536659999995
-3.0760727395000003,0.0894556165,-1.22134564455,0.006810199887999999
-2.9943829781250004,0.449248716375,-1.4232754945625,0.006224336935
-2.94817733875,0.45121935025000004,-1.521138566375,0.00622160666
-2.901971699375,0.453189984125,-1.6190016381875,0.006218876384999999
-3.9051923410714284,0.47742010285714287,-1.5862144785714287,0.008593071780714286
-3.9241538728571426,0.3819360822857143,-1.5689715828571429,0.008348955171071428
-3.943115404642857,0.2864520617142857,-1.551728687142857,0.008104838561428572
-3.9620769364285717,0.19096804114285715,-1.5344857914285714,0.007860721951785714
-3.9810384682142854,0.09548402057142857,-1.5172428957142858,0.007616605342142857
-3.6385052200000003,0.1657040865,-1.2135067275,0.00819123641
-3.610267201666667,0.24855612974999997,-1.2460385995833334,0.006393569926666667
-3.5820291833333338,0.331408173,-1.2785704716666666,0.006753103223333333
-3.5537911650000003,0.41426021625,-1.31110234375,0.00711263652
-3.5255531466666667,0.49711225949999993,-1.3436342158333332,0.007472169816666667
-3.710804176,0.1325632692,-1.270805382,0.008903291282
-3.7831031320000004,0.09942245189999999,-1.3281040365,0.008725277564
-3.855402088,0.0662816346,-1.385402691,0.008547263846
-3.927701044,0.0331408173,-1.4427013455,0.008369250128
-3.5462449783333336,0.13808673875,-1.2104770979166666,0.009020551901666667
-3.4539847366666674,0.11046939099999999,-1.2074474683333334,0.008854688803333333
-3.3617244950000003,0.08285204325,-1.20441783875,0.008688825705
-3.269464253333334,0.05523469549999999,-1.2013882091666668,0.008522962606666667
-3.177204011666667,0.027617347749999997,-1.1983585795833334,0.008357099508333334
-3.69875435,0.13808673875,-1.13625560625,0.008417863576666667
-3.7590034800000005,0.11046939099999999,-1.059004485,0.008372538143333334
-3.8192526100000004,0.08285204325,-0.98175336375,0.00832721271
-3.8795017400000003,0.05523469549999999,-0.9045022425,0.008281887276666667
-3.531330525,0.27287878099999996,-0.9322567275,0.0074293644875
-3.520954955833333,0.3378683751666666,-1.0116635995833334,0.006266591272916667
-3.5105793866666666,0.4028579693333333,-1.0910704716666666,0.006499145915833332
-3.5002038175,0.46784756349999995,-1.17047734375,0.00673170055875
-3.4569327325,0.22739898416666662,-0.9761020979166668,0.008893573247916666
-3.38253494,0.18191918733333332,-1.0199474683333334,0.008600731495833333
-3.3081371475,0.13643939049999998,-1.06379283875,0.00830788974375
-3.233739355,0.09095959366666666,-1.1076382091666668,0.008015047991666666
-3.1593415625000003,0.04547979683333333,-1.1514835795833334,0.007722206239583335
-3.6094421041666664,0.22739898416666662,-0.9018806062500001,0.008290884922916667
-3.6875536833333333,0.18191918733333332,-0.871504485,0.008118580835833333
-3.2194724075,0.4406626225,-0.98994624525,0.006167833635
-3.2693933480000004,0.4850933672,-1.0736965881999998,0.006060796031
-3.126091432,0.4867571712,-0.9881086103999999,0.003967219207
-3.2697336664285714,0.4389535018571428,-0.9020967816428571,0.006052962499285714
-3.1925666800000005,0.352530098,-1.0310227861999999,0.008582698727
-3.1656609525000006,0.2643975735,-1.0720993271500001,0.007978982454
-3.138755225,0.176265049,-1.1131758681,0.007375266181
-3.1118494975000006,0.0881325245,-1.15425240905,0.006771549908
-2.870195175,0.08332698945000001,-2.4165871195,0.010672135663
-2.96320901,0.0555513263,-2.4416066030000003,0.0103910915945
-3.0562228449999997,0.02777566315,-2.4666260865000003,0.010110047526
-2.981910921,0.11323193310000002,-2.5690703840000007,0.009998255408
-3.0655738005,0.05661596655000001,-2.5303579770000004,0.009586265944
-3.0962240208333336,0.024033586166666666,-2.5657482404166667,0.011039954006250002
-3.3081313185714287,0.06124268257142857,-0.900212594,0.0085843469875
-3.2523344314285714,0.04593201192857143,-0.9739916829999999,0.008383657650000001
-3.1965375442857145,0.030621341285714285,-1.047770772,0.0081829683125
-3.1407406571428576,0.015310670642857143,-1.121549861,0.007982278975
-2.95811569625,0.473046951,-0.8586614578749999,0.0049685621925000005
-3.1321758255,0.1649751216,-0.9200704868499999,0.008119872514
-3.116431807,0.10998341439999999,-1.0118233078999999,0.0075866012709999995
-3.1006877885,0.054991707199999997,-1.10357612895,0.007053330028
-2.878360176,0.1689443976,-1.24193424565,0.008463970450999999
-2.947221374,0.1126295984,-1.2263991471,0.008102748176499999
-3.016082572,0.0563147992,-1.21086404855,0.007741525902
-2.9230936520000004,0.0455160618,-1.317583096,0.0092003695315
-3.0040187110000005,0.0227580309,-1.2564560230000001,0.009205021042000001
