-1.65154803,0.556662023,-2.4431603,0.000344192522
-1.17448997,0.515758038,-1.74016118,0.000624720356
-1.08711195,0.77217561,-0.949740887,0.000402513106
-0.837693632,0.921429992,-2.08902335,0.00102861912
-0.8059647833750001,0.97591419525,-2.298466175,0.0009914005145
-0.8218292076875,0.9486720936249999,-2.1937447625,0.00097279121175
-0.7790948516,0.9342222452000001,-2.533627844,0.0011584591178
-0.78395376845,0.8380460919,-2.559346688,0.0011073898156
-0.9889621283750001,0.9915660473750001,-1.8557874181250003,0.0009640353038750001
-0.9385392962500001,0.96818736225,-1.9335327287500002,0.00089945148775
-0.888116464125,0.9448086771249999,-2.011278039375,0.0008348676716250001
-1.0664059624000002,0.9151073936,-1.770465922,0.0006538330559000001
-1.0934269643,0.8152700547,-1.7628897365,0.0006829457558000001
-1.1204479662,0.7154327158,-1.7553135510000002,0.0007120584557000001
-1.1474689681,0.6155953769,-1.7477373655,0.0007411711556
-1.11986556775,0.84438897675,-2.4933864475,0.0007232213095000001
-1.2084793114583334,0.7964344844583333,-2.4850154229166668,0.0004073639865833333
-1.2970930551666666,0.7484799921666666,-2.4766443983333333,0.00047053545116666664
-1.385706798875,0.700525499875,-2.4682733737499998,0.00053370691575
-1.4743205425833334,0.6525710075833333,-2.4599023491666667,0.0005968783803333333
-1.5629342862916666,0.6046165152916666,-2.4515313245833332,0.0006600498449166667
-1.0634311805999999,0.8597971797999999,-2.412513828,0.0009675395579000001
-1.00699679345,0.87520538285,-2.3316412085,0.0009064599958
-0.9505624063,0.8906135859,-2.250768589,0.0008453804337000001
-0.8941280191500001,0.90602178895,-2.1698959695,0.0007843008716
-1.1318363214583333,0.9286485239583333,-2.54529852625,0.00037932453158333334
-1.055598558,0.7854147078,-2.522009802,0.0011122669978999998
-0.99133154825,0.7264404388500001,-2.5506331565,0.0010150055758
-1.11556553775,0.63584192125,-2.2272120125,0.0008017651045000001
-1.204895953125,0.6226452715416667,-2.26320339375,0.00042045461908333333
-1.2942263685,0.6094486218333334,-2.299194775,0.0004967167161666667
-1.383556783875,0.596251972125,-2.33518615625,0.00057297881325
-1.4728871992500001,0.5830553224166667,-2.3711775375000004,0.0006492409103333334
-1.5622176146250002,0.5698586727083333,-2.40716891875,0.0007255030074166667
-1.0460975613124999,0.7072389389375,-2.192664846875,0.0009719056161250001
-0.976629584875,0.7786359566250001,-2.1581176812500003,0.0009151921122500001
-0.9071616084375,0.8500329743124999,-2.1235705156250004,0.0008584786083750001
-1.1273504241999999,0.6118251446,-2.129801846,0.0006601293057
-1.13913531065,0.5878083679500001,-2.0323916795,0.0006955382554000001
-1.1509201971,0.5637915913,-1.934981513,0.0007309472051000002
