-1.65154803,0.556662023,-2.4431603,0.000146800638
-1.17448997,0.515758038,-1.74016118,0.000351755938
-1.08711195,0.77217561,-0.949740887,0.000128582367
-0.837693632,0.921429992,-2.08902335,0.000663530023
-1.6111480670000002,0.5716181814,-2.528937308,0.00015332114439999998
-1.59149008845,0.5315967500000001,-2.520519523,0.0002796662071999999
-1.5098195140833335,0.6273820896666666,-2.56277941,0.00025758204983333333
-1.5806837720416667,0.5920220563333333,-2.502969855,0.0002852774027916667
-1.6094128008333335,0.508569188375,-2.36992898,0.0002641082890416666
-0.9347465884166666,0.5015065624166667,-2.5162591741666667,0.0005660227496666666
-1.5626741694500002,0.52642650305,-2.4096824565,0.000392504252
-1.11986556775,0.84438897675,-2.4933864475,0.00043975530575
-1.0634311805999999,0.8597971797999999,-2.412513828,0.00061877507955
-1.00699679345,0.87520538285,-2.3316412085,0.0005740201360999999
-0.9505624063,0.8906135859,-2.250768589,0.00052926519265
-0.8941280191500001,0.90602178895,-2.1698959695,0.0004845102492
-1.055598558,0.7854147078,-2.522009802,0.00072011741155
-0.99133154825,0.7264404388500001,-2.5506331565,0.0006500268851
-1.1318363214583333,0.9286485239583333,-2.54529852625,0.00020536140429166665
-1.2084793114583334,0.7964344844583333,-2.4850154229166668,0.00019562641595833333
-1.2970930551666666,0.7484799921666666,-2.4766443983333333,0.00024445219391666667
-1.385706798875,0.700525499875,-2.4682733737499998,0.00029327797187499996
-1.4743205425833334,0.6525710075833333,-2.4599023491666667,0.00034210374983333335
-1.5629342862916666,0.6046165152916666,-2.4515313245833332,0.00039092952779166664
-1.11556553775,0.6358419212499999,-2.2272120125,0.00048807363424999996
-1.0460975613124999,0.7072389389375,-2.192664846875,0.0006196659258124999
-0.976629584875,0.778635956625,-2.1581176812500003,0.0005758018286249999
-0.9071616084375,0.8500329743124999,-2.1235705156250004,0.0005319377314374999
-1.1273504241999999,0.6118251445999999,-2.129801846,0.00037901947724999996
-1.13913531065,0.5878083679499999,-2.0323916795,0.00040628301649999995
-1.1509201971,0.5637915913,-1.934981513,0.00043354655575
-1.16270508355,0.53977481465,-1.8375713464999999,0.000460810095
-1.052158534,0.6185770634,-2.309070254,0.00072978107725
-0.98875153025,0.60131220555,-2.3909284955,0.0006693542164999999
-0.9253445265,0.5840473477,-2.472786737,0.00060892735575
-0.86193752275,0.56678248985,-2.5546449785,0.0005485004949999999
-1.204895953125,0.6226452715416666,-2.26320339375,0.00020367947070833333
-1.2942263685,0.6094486218333333,-2.299194775,0.00026055830341666666
-1.383556783875,0.5962519721249999,-2.33518615625,0.00031743713612499995
-1.4728871992500001,0.5830553224166666,-2.3711775375000004,0.00037431596883333334
-1.5622176146250002,0.5698586727083332,-2.40716891875,0.0004311948015416667
-1.0039675643333332,0.9922827981666668,-2.1711582533333336,0.0005701068025
-0.9208305981666667,0.9568563950833333,-2.130090801666667,0.000476683582
-1.1576599679375001,0.9688283039687502,-2.2410925293750004,0.0001763581034375
-1.228215405375,0.9099474066875001,-2.2699593537500005,0.00020591556887499999
-1.2987708428125,0.8510665094062502,-2.298826178125,0.00023547303431249998
-1.3693262802500001,0.7921856121250002,-2.3276930025,0.00026503049975
-1.4398817176875,0.73330471484375,-2.3565598268750003,0.0002945879651875
-1.510437155125,0.6744238175625001,-2.38542665125,0.000324145430625
-1.5809925925625,0.61554292028125,-2.4142934756250005,0.0003537028960625
-1.0828045005,0.81916214575,-1.9460512700000003,0.00043157868999999996
-1.0011008776666666,0.8532514278333333,-1.9937086300000004,0.000586212912
-0.9193972548333333,0.8873407099166666,-2.04136599,0.0005088958009999999
-1.0308897341875,0.87711669378125,-1.8917773925000003,0.000547646977125
-0.9789749678749999,0.9350712418125,-1.8375035150000003,0.0005310657932499999
-0.9270602015625,0.99302578984375,-1.7832296375000003,0.000514484609375
-1.105725867875,0.7433111188125,-1.8945787475000004,0.000371711626
-1.1286472352499999,0.667460091875,-1.843106225,0.000391667314
-1.151568602625,0.5916090649375,-1.7916337025,0.00041162300199999995
-1.1538974416875,0.78634963040625,-2.0081898987500004,0.0001823978945
-1.224990382875,0.7535371150625,-2.0703285275000005,0.00021799515099999998
-1.2960833240625,0.72072459971875,-2.13246715625,0.00025359240749999996
-1.36717626525,0.687912084375,-2.1946057850000003,0.000289189664
-1.4382692064375,0.65509956903125,-2.2567444137500003,0.00032478692049999993
-1.509362147625,0.6222870536875,-2.3188830425,0.00036038417699999994
-1.5804550888125,0.5894745383437501,-2.3810216712500005,0.00039598143349999995
-0.8059647833750001,0.97591419525,-2.2984661749999997,0.0006439191108749999
-0.8218292076875,0.9486720936249999,-2.1937447625,0.0006341136548125
-0.7790948516,0.9342222452000001,-2.5336278439999997,0.0007570279901499999
-0.78395376845,0.8380460919,-2.5593466879999998,0.0007238480422999999
-0.82482938375,0.7972224882500001,-1.6279559725000001,0.0005431616444999999
-0.8274022334000001,0.8220639890000001,-1.720169448,0.0006394563473
