1.87005162,0.517597079,1.01403546,0.00598555431
2.19420862,0.619882166,1.17084134,0.000416291412
1.95090342,0.913323164,1.07632113,0.000795272004
1.78390062,0.851730347,1.40214169,0.00154727045
2.70536518,0.679443479,2.25260091,0.000670661975
2.49088359,0.642422199,2.06827641,0.000646617846
1.9889611,0.661803246,1.45570457,0.00175365002
2.10414982,0.612436533,1.68241346,0.00118477084
2.45027924,0.539556146,2.35073471,0.00270352536
2.8346858,0.833115935,2.50774384,0.000305087655
2.30207467,0.527978599,2.48622394,0.00196157908
2.24352121,0.684657097,2.03595972,0.00114196946
2.21884727,0.548203051,1.85734248,0.00140793121
2.03910995,0.867830157,1.62965107,0.000149071609
1.76848555,0.70214808,1.66678894,0.00233036559
2.51980472,0.857652009,2.52147365,0.000782913412
1.81817722,0.638483822,1.90798414,0.0033248791
2.0311799,0.862270474,1.34090436,0.000352340925
2.1089716,0.600073397,2.35910487,0.0037090932
2.07450771,0.60085547,2.14760637,0.00589929568
2.39673591,0.818742573,2.25939107,0.000639615289
1.99210989,0.521318316,2.30435038,0.00310909026
1.87150848,0.523902535,2.02144122,0.00995417312
2.10225654,0.571821034,2.53787208,0.00151143025
2.02184558,0.632740021,1.94376457,0.00216176524
2.27886343,0.612854779,2.2782495,0.0038090453
2.08014202,0.816960454,1.88969982,0.0002037495
1.81409836,0.950980425,1.65743613,0.000210818223
2.2008481,0.77675575,2.4524138,0.00263864105
1.90679932,0.836398065,1.88669276,0.000279678905
2.05763507,0.809798479,2.11016679,0.000595975202
1.93633366,0.668215036,1.74674249,0.00160993426
1.90574539,0.594774902,2.21347928,0.00619149534
1.74514186,0.526422501,2.17851114,0.00575215509
1.8893795,0.712227285,2.05608392,0.0021672477
2.00291586,0.716246843,2.26963592,0.00414295727
2.19376826,0.782410204,2.23389864,0.00159064645
2.04768753,0.904122889,2.55221629,0.00123874668
1.73001909,0.912735462,2.0393343,0.000137169438
2.05727458,0.88102144,2.32579279,0.000934229349
1.98482895,0.541244984,2.47513962,0.000959488796
1.90515041,0.628669679,2.36859703,0.00353099732
1.79705703,0.610810161,2.11224961,0.00700020464
1.77662301,0.534151971,2.30764699,0.00235619792
1.78611422,0.675053,2.25821066,0.00489184447
1.73057616,0.725751996,2.04494214,0.00163555972
2.0032804,0.713426054,2.45774698,0.00325088995
1.73589683,0.810895801,1.87122071,0.00042927984
1.86193192,0.539723039,2.4949975,0.00108122663
1.88022101,0.780552328,2.5490737,0.00234685326
1.8614713,0.822793603,2.17148495,0.00106698927
1.790007,0.605117381,2.41322351,0.00261595147
1.89272392,0.824291766,2.36941171,0.00207487214
1.74652481,0.740517795,2.40826821,0.00264379825
1.79630542,0.922724962,2.49258876,0.00050735136
1.8588208,0.660292685,2.49428678,0.00273491163
1.75258327,0.55553472,2.51381731,0.0021344116
1.72328281,0.690602601,2.54097033,0.0021544497
2.7009092949999998,0.9728492049999999,2.17308030275,0.0002474431508333333
2.73435342125,0.9379158875,2.2567461870625,0.0002402375878125
2.7677975475,0.9029825699999999,2.340412071375,0.0002330320247916667
2.80124167375,0.8680492525,2.4240779556875,0.00022582646177083337
2.725681495,0.995385805,1.94306528895,0.0001739803865
2.7744023633333335,0.9525641483333334,2.016283965733333,0.00017894044341666668
2.823123231666667,0.9097424916666667,2.0895026425166665,0.00018390050033333336
2.7266189049999996,0.9813804125000001,1.5555161421666666,0.00013913610841666667
