1.87005162,0.517597079,1.01403546,0.000614204211
1.78390062,0.851730347,1.40214169,0.000859968713
1.9889611,0.661803246,1.45570457,0.000208355923
2.10414982,0.612436533,1.68241346,0.00015208713
2.45027924,0.539556146,2.35073471,0.000191321044
2.30207467,0.527978599,2.48622394,0.000453390647
2.21884727,0.548203051,1.85734248,0.000155798363
1.76848555,0.70214808,1.66678894,0.00373341027
1.81817722,0.638483822,1.90798414,0.00352998381
2.1089716,0.600073397,2.35910487,0.00109836808
2.07450771,0.60085547,2.14760637,0.0010445948
1.99210989,0.521318316,2.30435038,0.00228772662
1.87150848,0.523902535,2.02144122,0.00603251392
2.10225654,0.571821034,2.53787208,0.000827294774
2.02184558,0.632740021,1.94376457,0.000556823623
2.27886343,0.612854779,2.2782495,0.00028888305
1.81409836,0.950980425,1.65743613,0.00040719143
2.2008481,0.77675575,2.4524138,0.000236268505
1.90679932,0.836398065,1.88669276,0.000111118083
2.05763507,0.809798479,2.11016679,0.000103202598
1.93633366,0.668215036,1.74674249,0.000570772972
1.90574539,0.594774902,2.21347928,0.00353800668
1.74514186,0.526422501,2.17851114,0.00782836415
1.8893795,0.712227285,2.05608392,0.000974032562
2.00291586,0.716246843,2.26963592,0.000992851215
2.19376826,0.782410204,2.23389864,0.000105356703
2.04768753,0.904122889,2.55221629,0.00012308736
1.73001909,0.912735462,2.0393343,0.000245967502
2.05727458,0.88102144,2.32579279,0.000122997502
1.98482895,0.541244984,2.47513962,0.0013330814
1.90515041,0.628669679,2.36859703,0.00276854704
1.79705703,0.610810161,2.11224961,0.00529662054
1.77662301,0.534151971,2.30764699,0.0045539923
1.78611422,0.675053,2.25821066,0.00366696739
1.73057616,0.725751996,2.04494214,0.00263950741
2.0032804,0.713426054,2.45774698,0.0012759926
1.73589683,0.810895801,1.87122071,0.00141304743
1.86193192,0.539723039,2.4949975,0.00144813035
1.88022101,0.780552328,2.5490737,0.00118018256
1.8614713,0.822793603,2.17148495,0.000478597678
1.790007,0.605117381,2.41322351,0.00359111931
1.89272392,0.824291766,2.36941171,0.000774924003
1.74652481,0.740517795,2.40826821,0.00268789497
1.79630542,0.922724962,2.49258876,0.000220313726
1.8588208,0.660292685,2.49428678,0.00238930015
1.75258327,0.55553472,2.51381731,0.00166328868
1.72328281,0.690602601,2.54097033,0.00235001091
2.1411505921428575,0.9394723407142858,2.112844015714286,0.00014290656514285714
2.1674594260714284,0.860941272357143,2.173371327857143,0.0001504165375714286
2.2582334215384616,0.9820713146153848,2.0642420492307694,0.0001503834496923077
2.307958821346154,0.9120600410384616,2.1150489680769233,0.00015132633223076923
2.3576842211538462,0.8420487674615384,2.165855886923077,0.0001522692147692308
2.4074096209615385,0.7720374938846155,2.2166628057692312,0.00015321209730769232
2.457135020769231,0.7020262203076924,2.2674697246153848,0.00015415497984615386
2.506860420576923,0.6320149467307692,2.3182766434615387,0.0001550978623846154
2.5565858203846155,0.5620036731538461,2.3690835623076922,0.00015604074492307692
2.317211022222222,0.9517028662222222,2.0077911725555557,0.00015629750533333335
2.3595642219444444,0.8854876486944444,2.065654450986111,0.00015736035216666668
2.4019174216666666,0.8192724311666668,2.1235177294166667,0.000158423199
2.444270621388889,0.7530572136388889,2.1813810078472224,0.00015948604583333336
2.4866238211111114,0.6868419961111112,2.2392442862777777,0.00016054889266666668
2.528977020833333,0.6206267785833333,2.2971075647083334,0.00016161173950000003
