1.87005162,0.517597079,1.01403546,0.0070299115
2.19420862,0.619882166,1.17084134,0.000440974865
1.95090342,0.913323164,1.07632113,0.000995466369
1.78390062,0.851730347,1.40214169,0.00204013614
2.70536518,0.679443479,2.25260091,0.000556944578
2.49088359,0.642422199,2.06827641,0.000563867507
1.9889611,0.661803246,1.45570457,0.00206415099
2.10414982,0.612436533,1.68241346,0.00126531755
2.45027924,0.539556146,2.35073471,0.0025247559
2.8346858,0.833115935,2.50774384,0.000225393131
2.30207467,0.527978599,2.48622394,0.00202421122
2.24352121,0.684657097,2.03595972,0.00107401877
2.21884727,0.548203051,1.85734248,0.00140176807
2.03910995,0.867830157,1.62965107,0.000167471429
1.76848555,0.70214808,1.66678894,0.00279378239
2.51980472,0.857652009,2.52147365,0.000643283594
1.81817722,0.638483822,1.90798414,0.00367009058
2.0311799,0.862270474,1.34090436,0.000411507237
2.1089716,0.600073397,2.35910487,0.00362584926
2.07450771,0.60085547,2.14760637,0.00580352172
2.39673591,0.818742573,2.25939107,0.000543442962
1.99210989,0.521318316,2.30435038,0.00290139578
1.87150848,0.523902535,2.02144122,0.010373625
2.10225654,0.571821034,2.53787208,0.00150667725
2.02184558,0.632740021,1.94376457,0.00224180333
2.27886343,0.612854779,2.2782495,0.00359758781
2.08014202,0.816960454,1.88969982,0.000208200625
1.81409836,0.950980425,1.65743613,0.000264609291
2.2008481,0.77675575,2.4524138,0.00252104411
1.90679932,0.836398065,1.88669276,0.000296792947
2.05763507,0.809798479,2.11016679,0.000572046789
1.93633366,0.668215036,1.74674249,0.00176211679
1.90574539,0.594774902,2.21347928,0.00605426682
1.74514186,0.526422501,2.17851114,0.00562037714
1.8893795,0.712227285,2.05608392,0.0022855436
2.00291586,0.716246843,2.26963592,0.00408456754
2.19376826,0.782410204,2.23389864,0.00147000083
2.04768753,0.904122889,2.55221629,0.00123217155
1.73001909,0.912735462,2.0393343,0.000153308414
2.05727458,0.88102144,2.32579279,0.000880684413
1.98482895,0.541244984,2.47513962,0.000852067198
1.90515041,0.628669679,2.36859703,0.00335115893
1.79705703,0.610810161,2.11224961,0.00750912726
1.77662301,0.534151971,2.30764699,0.00187460752
1.78611422,0.675053,2.25821066,0.00515168486
1.73057616,0.725751996,2.04494214,0.00188368559
2.0032804,0.713426054,2.45774698,0.00320592383
1.73589683,0.810895801,1.87122071,0.00051481236
1.86193192,0.539723039,2.4949975,0.000783802534
1.88022101,0.780552328,2.5490737,0.00245081866
1.8614713,0.822793603,2.17148495,0.00111555948
1.790007,0.605117381,2.41322351,0.00238944986
1.89272392,0.824291766,2.36941171,0.00210402533
1.74652481,0.740517795,2.40826821,0.00292722671
1.79630542,0.922724962,2.49258876,0.000545446877
1.8588208,0.660292685,2.49428678,0.00264700549
1.75258327,0.55553472,2.51381731,0.00192635343
1.72328281,0.690602601,2.54097033,0.00244518742
2.724809226666667,0.951596031,1.8318149738333331,0.000121456871
2.773086952222222,0.8827293593333334,1.8895436265277779,0.000125678244
2.821364677777778,0.8138626876666666,1.9472722792222221,0.000129899617
2.7214814666666665,0.9775959843333333,2.1303594736666667,0.00018172200766666666
2.7497825500000004,0.9414759720000001,2.22470556525,0.000172987783
2.7780836333333334,0.9053559596666667,2.319051656833333,0.00016425355833333334
2.8063847166666664,0.8692359473333334,2.4133977484166667,0.00015551933366666666
2.7467844723076924,0.9975206963076924,2.310706522653846,0.00012613471653846154
2.770614246923077,0.974567074923077,2.4038604522115388,0.00012957644861538462
2.7944440215384616,0.9516134535384615,2.497014381769231,0.00013301818069230768
2.582018071785714,0.9828996816071429,2.4405527017857143,0.0002119214572857143
2.6662406478571423,0.9329717660714285,2.4629497478571425,0.00020855353885714287
2.7504632239285716,0.8830438505357143,2.485346793928571,0.00020518562042857146
2.6455810656250005,0.99911693065625,1.509890726046875,0.00012607458967187502
2.686569345,0.94792571625,1.584145855375,0.000128543423625
2.7275576243749997,0.89673450184375,1.658400984703125,0.00013101225757812502
2.7685459037499998,0.8455432874375,1.73265611403125,0.00013348109153125002
2.8095341831250003,0.79435207303125,1.806911243359375,0.00013594992548437502
2.8505224625000003,0.743160858625,1.8811663726875,0.0001384187594375
2.6946791264705885,0.9873334339705884,2.061379422573529,0.0001709702822352941
2.7226804611764703,0.9564899341764708,2.1506523060588236,0.0001664350448382353
2.750681795882353,0.925646434382353,2.2399251895441177,0.0001618998074411765
2.778683130588235,0.8948029345882352,2.3291980730294113,0.00015736457004411766
2.8066844652941176,0.8639594347941176,2.418470956514706,0.00015282933264705885
2.65458688,0.649667598375,0.948867065975,0.00019049179524999998
2.682270626153846,0.6411082447307692,1.0434301293615384,0.00019677633703846153
2.7099543723076924,0.6325488910865384,1.1379931927480769,0.00020306087882692307
2.737638118461539,0.6239895374423077,1.2325562561346153,0.00020934542061538459
2.7653218646153848,0.6154301837980769,1.327119319521154,0.00021562996240384613
2.7930056107692307,0.6068708301538461,1.4216823829076923,0.00022191450419230767
2.820689356923077,0.5983114765096154,1.5162454462942307,0.00022819904598076922
2.848373103076923,0.5897521228653846,1.6108085096807692,0.00023448358776923076
2.6071682672413794,0.8332555270172413,0.8876725543275863,0.00011448532389655174
2.636261646724138,0.812194132301724,0.9798521497327587,0.00011486482868965518
2.6653550262068966,0.791132737586207,1.072031745137931,0.00011524433348275862
2.694448405689655,0.7700713428706896,1.1642113405431034,0.00011562383827586207
2.7235417851724137,0.7490099481551724,1.2563909359482759,0.00011600334306896552
2.7526351646551723,0.727948553439655,1.3485705313534482,0.00011638284786206896
2.7817285441379314,0.7068871587241379,1.440750126758621,0.00011676235265517242
2.81082192362069,0.6858257640086207,1.5329297221637932,0.00011714185744827587
2.8399153031034485,0.6647643692931033,1.6251093175689657,0.00011752136224137932
2.7237531226785716,0.9601396926607142,2.2669502030071427,0.00019105298764285713
2.7607306817857147,0.9177984401071428,2.3472147486714285,0.00018793115642857142
2.797708240892857,0.8754571875535716,2.4274792943357144,0.0001848093252142857
2.754995320588235,0.9929976745294118,2.5200795354588235,0.00016294751705882353
2.70788559875,0.9842884945625001,2.1715492858124996,0.0001663031991875
2.7395856490624997,0.9464953546718751,2.255597924359375,0.000161379038203125
2.771285699375,0.90870221478125,2.3396465629062497,0.00015645487721875002
2.8029857496874997,0.870909074890625,2.423695201453125,0.00015153071623437499
2.771388777894737,0.9814846954210525,2.510332315421053,0.00013722466824999999
2.4157100325,0.825984925,0.87154656445,0.00027707252774999996
2.4373444664285713,0.7451560667142857,0.9149308181,0.00015181356482142858
2.4589789003571427,0.6643272084285714,0.95831507175,0.00017269005864285715
2.4806133342857146,0.5834983501428571,1.0016993254000002,0.00019356655246428571
2.5022477682142856,0.5026694918571428,1.04508357905,0.00021444304628571425
2.4556277356666665,0.8068123300666666,0.9586559194866667,0.00012001140371666668
2.495545438833333,0.7876397351333332,1.0457652745233335,0.00013123005543333333
2.535463142,0.7684671402,1.13287462956,0.00014244870715
2.5753808451666664,0.7492945452666667,1.2199839845966667,0.00015366735886666665
2.615298548333333,0.7301219503333333,1.3070933396333333,0.0001648860105833333
2.6552162515,0.7109493553999999,1.3942026946700001,0.0001761046623
2.695133954666667,0.6917767604666667,1.4813120497066667,0.00018732331401666665
2.735051657833333,0.6726041655333332,1.5684214047433334,0.0001985419657333333
2.774969361,0.6534315706,1.65553075978,0.00020976061745
2.8148870641666663,0.6342589756666666,1.7426401148166666,0.00022097926916666663
2.8548047673333334,0.6150863807333333,1.8297494698533334,0.0002321979208833333
2.4996468425,0.7374118864999999,1.2171527525,0.00015029084350000002
2.4666378103333333,0.7987068613999998,1.1490447903333334,0.00011089269076666668
2.433628778166667,0.8600018362999999,1.0809368281666667,0.00011370684453333333
2.400619746,0.9212968112,1.012828866,0.00011652099830000001
2.3676107138333333,0.9825917861,0.9447209038333334,0.00011933515206666667
2.513147688,0.6419660925999999,1.20876947,0.0001348078255
2.5266485335,0.5465202987,1.2003861875000001,0.00013867858
2.4705810149999996,0.6563519636666666,1.2513199883333335,0.0002190002905
2.4415151875,0.5752920408333333,1.2854872241666668,0.000184645567
2.5464494549999994,0.7193195332727271,1.3045194922727275,0.00011256530577272726
2.5932520675,0.7012271800454545,1.3918862320454548,0.00011633785954545455
2.64005468,0.6831348268181817,1.479252971818182,0.00012011041331818183
2.6868572925,0.665042473590909,1.566619711590909,0.0001238829670909091
2.7336599049999997,0.6469501203636363,1.6539864513636364,0.00012765552086363638
2.7804625175,0.6288577671363635,1.7413531911363638,0.00013142807463636366
2.82726513,0.6107654139090908,1.8287199309090911,0.0001352006284090909
2.670321400462963,0.5125842751851852,0.9066265424388891,0.00021296796274074072
2.696794798888889,0.5145697925555555,1.0044388768666668,0.0002204090492222222
2.7232681973148147,0.5165553099259259,1.1022512112944445,0.00022785013570370368
2.749741595740741,0.5185408272962962,1.2000635457222222,0.00023529122218518515
2.7762149941666667,0.5205263446666666,1.2978758801499999,0.00024273230866666664
2.8026883925925925,0.522511862037037,1.3956882145777778,0.0002501733951481481
2.8291617910185183,0.5244973794074074,1.4935005490055555,0.0002576144816296296
2.8556351894444445,0.5264828967777777,1.5913128834333334,0.0002650555681111111
