1.87005162,0.517597079,1.01403546,0.00906004477
2.19420862,0.619882166,1.17084134,0.000443784782
1.95090342,0.913323164,1.07632113,0.00152154011
1.78390062,0.851730347,1.40214169,0.00406014407
2.70536518,0.679443479,2.25260091,0.000310656265
2.49088359,0.642422199,2.06827641,0.000384847343
1.9889611,0.661803246,1.45570457,0.00294012646
2.10414982,0.612436533,1.68241346,0.00148089917
2.45027924,0.539556146,2.35073471,0.00192658964
2.30207467,0.527978599,2.48622394,0.0020884804
2.24352121,0.684657097,2.03595972,0.000898001774
2.21884727,0.548203051,1.85734248,0.0013709903
2.03910995,0.867830157,1.62965107,0.000201637289
1.76848555,0.70214808,1.66678894,0.0049193548
2.51980472,0.857652009,2.52147365,0.000332708267
1.81817722,0.638483822,1.90798414,0.00511276443
2.0311799,0.862270474,1.34090436,0.000466174039
2.1089716,0.600073397,2.35910487,0.00357258995
2.07450771,0.60085547,2.14760637,0.00533407368
2.39673591,0.818742573,2.25939107,0.00033003671
1.99210989,0.521318316,2.30435038,0.00290808035
1.87150848,0.523902535,2.02144122,0.0112307379
2.10225654,0.571821034,2.53787208,0.00167332974
2.02184558,0.632740021,1.94376457,0.00251562847
2.27886343,0.612854779,2.2782495,0.00292480271
2.08014202,0.816960454,1.88969982,0.000208896658
1.81409836,0.950980425,1.65743613,0.00048995635
2.2008481,0.77675575,2.4524138,0.00212185713
1.90679932,0.836398065,1.88669276,0.000338728307
2.05763507,0.809798479,2.11016679,0.000479233859
1.93633366,0.668215036,1.74674249,0.00238133804
1.90574539,0.594774902,2.21347928,0.00611697324
1.74514186,0.526422501,2.17851114,0.00647411542
1.8893795,0.712227285,2.05608392,0.0024901384
2.00291586,0.716246843,2.26963592,0.00374891749
2.19376826,0.782410204,2.23389864,0.00111269252
2.04768753,0.904122889,2.55221629,0.00113134459
1.73001909,0.912735462,2.0393343,0.000189853905
2.05727458,0.88102144,2.32579279,0.000696264149
1.98482895,0.541244984,2.47513962,0.00092936412
1.90515041,0.628669679,2.36859703,0.00347394031
1.79705703,0.610810161,2.11224961,0.00847210176
1.77662301,0.534151971,2.30764699,0.00182445848
1.78611422,0.675053,2.25821066,0.00554795051
1.73057616,0.725751996,2.04494214,0.00250640162
2.0032804,0.713426054,2.45774698,0.00316129392
1.73589683,0.810895801,1.87122071,0.00100749964
1.86193192,0.539723039,2.4949975,0.000577118888
1.88022101,0.780552328,2.5490737,0.00259596203
1.8614713,0.822793603,2.17148495,0.00111521699
1.790007,0.605117381,2.41322351,0.00224292022
1.89272392,0.824291766,2.36941171,0.00201035617
1.74652481,0.740517795,2.40826821,0.00329833943
1.79630542,0.922724962,2.49258876,0.000599546183
1.8588208,0.660292685,2.49428678,0.00264741154
1.75258327,0.55553472,2.51381731,0.00126113312
1.72328281,0.690602601,2.54097033,0.00284781377
2.5326800947000003,0.9850088240999999,2.3825824023999997,0.0002799379669
2.562169358525,0.9344800325749999,2.4658780518,0.00026544490105
2.59165862235,0.8839512410499999,2.5491737012,0.0002509518352
2.570225098634616,0.9633606559038461,2.3088664032307693,0.0002492123702307693
2.6059718631153848,0.9092238363461538,2.3798760527692306,0.0002453199892692308
2.6417186275961537,0.8550870167884614,2.4508857023076924,0.0002414276083076923
2.677465392076923,0.8009501972307692,2.5218953518461538,0.00023753522734615387
2.6351686504107144,0.9300559099464285,2.076133425285714,0.0001659916534642857
2.691053478142857,0.8584307772857142,2.114798409142857,0.00017221099235714286
2.746938305875,0.786805644625,2.153463393,0.00017843033125000002
2.802823133607143,0.7151805119642856,2.192128376857143,0.00018464967014285714
2.6641178006451613,0.594295316516129,0.915869138167742,0.00015129720690322583
2.6937436943548385,0.574991216483871,1.0101347095322581,0.00015239069009677418
2.723369588064516,0.5556871164516128,1.1044002808967743,0.00015348417329032259
2.7529954817741937,0.5363830164193548,1.1986658522612905,0.000154577656483871
2.782621375483871,0.5170789163870968,1.2929314236258065,0.00015567113967741936
2.62432391471875,0.9790865849375,1.61367491091875,0.00014960166571874998
2.6671412634921876,0.9212818458593749,1.6812118583421876,0.00015033700105468749
2.709958612265625,0.8634771067812499,1.7487488057656249,0.00015107233639062497
2.7527759610390623,0.805672367703125,1.8162857531890624,0.00015180767172656248
2.7955933098125,0.747867628625,1.8838227006125001,0.0001525430070625
2.838410658585938,0.690062889546875,1.9513596480359376,0.00015327834239843748
2.5061924398333333,0.9973946681111112,2.413448105777778,0.0002592309288333333
2.542303617375,0.9437694155833333,2.4890273293333336,0.00025154054075
2.5784147949166667,0.8901441630555555,2.5646065528888893,0.00024385015266666663
2.596467268690476,0.9819623290952382,1.9151757542857144,0.00018391013007142858
2.6506337518214287,0.9123090677857144,1.966070006857143,0.0001883660547142857
2.7048002349523808,0.8426558064761906,2.0169642594285717,0.00019282197935714286
2.7589667180833333,0.7730025451666668,2.067858512,0.00019727790399999998
2.813133201214286,0.7033492838571429,2.1187527645714286,0.00020173382864285713
2.601257933163793,0.989221357224138,1.7577052161620692,0.00017126823462068966
