1.87005162,0.517597079,1.01403546,0.00465040375
2.19420862,0.619882166,1.17084134,0.000401964877
2.72238803,0.683118761,1.24739349,0.000539913424
2.57955098,0.610918403,1.54513466,0.000698754855
2.73448277,0.772742569,1.91141462,0.000650732138
2.29798937,0.742114604,1.51010013,0.000132934962
1.95090342,0.913323164,1.07632113,0.00176932313
1.78390062,0.851730347,1.40214169,0.00588155724
2.70536518,0.679443479,2.25260091,0.00143974309
2.49088359,0.642422199,2.06827641,0.00086683972
1.9889611,0.661803246,1.45570457,0.00164797122
2.10414982,0.612436533,1.68241346,0.00072018808
2.41233134,0.70794946,1.78036451,0.000217375724
2.45027924,0.539556146,2.35073471,0.00380385993
2.8346858,0.833115935,2.50774384,0.0012043257
2.30207467,0.527978599,2.48622394,0.00522268331
2.24352121,0.684657097,2.03595972,0.000366425811
2.21884727,0.548203051,1.85734248,0.000887032249
2.03910995,0.867830157,1.62965107,0.000173181543
1.76848555,0.70214808,1.66678894,0.00543592684
2.66661358,0.981336653,2.19620371,0.000344657397
2.51980472,0.857652009,2.52147365,0.000424428814
1.81817722,0.638483822,1.90798414,0.00167932769
2.0311799,0.862270474,1.34090436,0.000439816504
2.1089716,0.600073397,2.35910487,0.00437750015
2.07450771,0.60085547,2.14760637,0.00154661958
2.47337365,0.858711243,2.00524235,0.000153902482
2.39673591,0.818742573,2.25939107,0.000234388877
1.99210989,0.521318316,2.30435038,0.00773580745
1.87150848,0.523902535,2.02144122,0.00533810211
2.10225654,0.571821034,2.53787208,0.00504688406
2.02184558,0.632740021,1.94376457,0.000553762598
2.27886343,0.612854779,2.2782495,0.00216575339
1.81409836,0.950980425,1.65743613,0.00169005617
2.2008481,0.77675575,2.4524138,0.000701442536
1.90679932,0.836398065,1.88669276,0.000226092729
1.93633366,0.668215036,1.74674249,0.000959867961
1.90574539,0.594774902,2.21347928,0.00317624072
1.74514186,0.526422501,2.17851114,0.00737587688
1.8893795,0.712227285,2.05608392,0.000269931537
