1.87005162,0.517597079,1.01403546,0.00213126978
2.19420862,0.619882166,1.17084134,0.000332271826
2.72238803,0.683118761,1.24739349,0.000514902116
2.57955098,0.610918403,1.54513466,0.000546233787
2.73448277,0.772742569,1.91141462,0.000537452637
2.29798937,0.742114604,1.51010013,0.000128169951
1.95090342,0.913323164,1.07632113,0.000655692595
1.78390062,0.851730347,1.40214169,0.0011663211
2.70536518,0.679443479,2.25260091,0.00149220647
2.49088359,0.642422199,2.06827641,0.000413613132
1.9889611,0.661803246,1.45570457,0.000596980215
2.10414982,0.612436533,1.68241346,0.000437978626
2.41233134,0.70794946,1.78036451,0.000157193441
2.45027924,0.539556146,2.35073471,0.00322784367
2.8346858,0.833115935,2.50774384,0.00153945561
2.30207467,0.527978599,2.48622394,0.00446898816
2.24352121,0.684657097,2.03595972,0.000166570957
2.21884727,0.548203051,1.85734248,0.000470829953
2.03910995,0.867830157,1.62965107,0.000146945808
1.76848555,0.70214808,1.66678894,0.00126390974
2.66661358,0.981336653,2.19620371,0.00038034303
2.51980472,0.857652009,2.52147365,0.000548938115
1.81817722,0.638483822,1.90798414,0.000626788416
2.0311799,0.862270474,1.34090436,0.00029135315
2.1089716,0.600073397,2.35910487,0.00140066817
2.07450771,0.60085547,2.14760637,0.000539863133
2.47337365,0.858711243,2.00524235,0.000131595705
2.39673591,0.818742573,2.25939107,0.000196656329
1.99210989,0.521318316,2.30435038,0.0026581313
1.87150848,0.523902535,2.02144122,0.00241687126
2.10225654,0.571821034,2.53787208,0.00364718144
2.02184558,0.632740021,1.94376457,0.000312612188
2.27886343,0.612854779,2.2782495,0.00083516672
1.81409836,0.950980425,1.65743613,0.000621488492
2.2008481,0.77675575,2.4524138,0.000444779376
1.90679932,0.836398065,1.88669276,0.000170817992
1.93633366,0.668215036,1.74674249,0.000450445543
1.90574539,0.594774902,2.21347928,0.000824035902
1.74514186,0.526422501,2.17851114,0.00218963413
1.8893795,0.712227285,2.05608392,0.000177669164
2.00291586,0.716246843,2.26963592,0.000176551897
2.19376826,0.782410204,2.23389864,0.00011192981
2.04768753,0.904122889,2.55221629,0.000104084982
1.73001909,0.912735462,2.0393343,0.000284421112
1.98482895,0.541244984,2.47513962,0.00333017157
1.90515041,0.628669679,2.36859703,0.00065357011
1.79705703,0.610810161,2.11224961,0.000636073295
1.77662301,0.534151971,2.30764699,0.00144815643
1.78611422,0.675053,2.25821066,0.000332368916
1.73057616,0.725751996,2.04494214,0.000734121946
2.0032804,0.713426054,2.45774698,0.000491586747
1.73589683,0.810895801,1.87122071,0.000888208509
1.86193192,0.539723039,2.4949975,0.00220323121
1.88022101,0.780552328,2.5490737,0.000171916428
1.8614713,0.822793603,2.17148495,0.000105370775
1.790007,0.605117381,2.41322351,0.000605721958
1.74652481,0.740517795,2.40826821,0.000152109365
1.8588208,0.660292685,2.49428678,0.00055656489
1.75258327,0.55553472,2.51381731,0.000842822134
1.72328281,0.690602601,2.54097033,0.00019224266
2.25784462625,0.54999461,1.136368127375,0.00081595881425
2.4588068725,0.5693972780000001,1.16088524475,0.000725692059
2.546667258333333,0.6073044390000001,1.1897213265,0.0005851654303333333
2.6345276441666665,0.6452116,1.2185574082500001,0.0006554287446666667
2.43562811625,0.531814698,1.240269852375,0.0007712553964999999
2.370607455,0.5862255740000001,1.1642039431666666,0.00046341190366666667
2.2824080374999998,0.60305387,1.1675226415833333,0.0005945519813333333
2.474598408333333,0.5397168743333334,1.0758073928333334,0.0010677477263333333
2.4903899441666666,0.5100364706666667,0.9907295409166668,0.0008967198926666667
2.6460140584999996,0.9546867990500001,1.2864984426000001,0.00040700056110000004
2.671472049,0.8641641197000001,1.2734634584,0.00035304978364999995
2.6969300394999998,0.77364144035,1.2604284742,0.0002990990062
1.9536389699999999,0.501360889375,1.06568893625,0.00210088734825
2.11571747,0.552503432875,1.14409187625,0.00120138837125
1.9481348625,0.9749567404999999,0.9962259965833333,0.001166003315666667
1.9377485941666666,0.9943585388333334,1.05273660425,0.0011955142165000002
1.9816814075,0.6319660245000001,1.1335646525,0.0015317487927499999
1.9714220783333332,0.7257517376666667,1.1144834783333333,0.0009477113275833334
1.9611627491666666,0.8195374508333333,1.0954023041666665,0.0012397300601666667
1.94662168875,0.5545138567500001,1.20331266625,0.002269754881375
1.92586651375,0.57478155175,1.07380005625,0.001831509286375
2.0879450137499997,0.62592409525,1.15220299625,0.0009320103093749999
2.565488695,0.6647346092499999,1.0333092077500001,0.000546888302
2.63391068375,0.7174463176874999,0.9773194838125,0.000212924855
2.7023326725,0.770158026125,0.9213297598750001,0.000324246004
2.77075466125,0.8228697345625,0.8653400359375001,0.000435567153
2.6177884733333334,0.6708626598333333,1.1046706351666669,0.000525564178
2.6700882516666664,0.6769907104166666,1.1760320625833334,0.00053622624
2.47266867625,0.6535214984375,1.0676922408125,0.000385925945
2.3798486575,0.642308387625,1.1020752738750001,0.00043958006400000003
2.28702863875,0.6310952768125,1.1364583069375,0.000493234183
2.5358350874999998,0.572545338125,0.9694804483750001,0.000892831931
2.8001922175,0.7325779151666667,1.1975814260000002,0.0003688827236666667
2.68826103,0.9890985185,1.0547807815,0.00024323637825
2.7385662366666668,0.9512594933333334,0.9729706250000001,0.00014881459675
2.7888714433333335,0.9134204681666667,0.8911604685000001,0.0001960254875
2.69679278,0.912603579125,1.1029339586250002,0.0004469856815625
2.70532453,0.8361086397499999,1.15108713575,0.000379069247125
2.71385628,0.759613700375,1.199240312875,0.0003111528126875
2.7661948659999998,0.9937199107999999,1.1072457552000001,0.00023262126125
2.844128702,0.9983413030999999,1.1597107289000002,0.00023527504050000001
