1.87005162,0.517597079,1.01403546,0.000133029622
1.78390062,0.851730347,1.40214169,0.000108611894
1.76848555,0.70214808,1.66678894,0.000472219515
1.81817722,0.638483822,1.90798414,0.000646124943
2.1089716,0.600073397,2.35910487,0.000140275923
2.07450771,0.60085547,2.14760637,0.000133940892
1.99210989,0.521318316,2.30435038,0.000358717807
1.87150848,0.523902535,2.02144122,0.000687832013
1.90574539,0.594774902,2.21347928,0.000424469385
1.74514186,0.526422501,2.17851114,0.00234013353
1.8893795,0.712227285,2.05608392,0.000181825395
2.00291586,0.716246843,2.26963592,0.000127576102
1.73001909,0.912735462,2.0393343,0.000327079353
1.98482895,0.541244984,2.47513962,0.00018439343
1.90515041,0.628669679,2.36859703,0.000343810476
1.79705703,0.610810161,2.11224961,0.00106340833
1.77662301,0.534151971,2.30764699,0.00126893143
1.78611422,0.675053,2.25821066,0.000672650465
1.73057616,0.725751996,2.04494214,0.00118804409
1.73589683,0.810895801,1.87122071,0.000559421373
1.86193192,0.539723039,2.4949975,0.000272421166
1.8614713,0.822793603,2.17148495,0.000124707702
1.790007,0.605117381,2.41322351,0.000568364107
1.74652481,0.740517795,2.40826821,0.000232213002
1.8588208,0.660292685,2.49428678,0.000125789738
1.75258327,0.55553472,2.51381731,0.000236899868
1.759544101,0.8083296251500001,2.4470539120000003,0.00014185723309999998
1.8091824505,0.734311155075,2.470670346,0.0001472130648
1.7351817461363637,0.6861534070568182,2.539595159090909,0.0001446050509090909
2.020618918333333,0.51425098625,2.478711605,0.00014272672975
2.0647952591666665,0.557162191625,2.4189082374999997,0.0001451775365
1.9176316887499998,0.5658162329375,2.5164008762499996,0.000136709040625
1.8557748263888887,0.986970490611111,2.2567657158333336,0.00016410091833333335
1.906414181111111,0.9095910718888889,2.2772335466666664,0.00017005716716666667
1.9570535358333334,0.8322116531666666,2.2977013775,0.00017601341599999997
2.0076928905555556,0.7548322344444444,2.3181692083333334,0.00018196966483333333
2.0583322452777777,0.6774528157222222,2.3386370391666667,0.00018792591366666666
1.7707050603571428,0.9329478909285716,2.357404328214286,0.00016469969485714283
1.8000769735714286,0.8420628222857143,2.4030318121428573,0.00017442718407142857
1.8294488867857142,0.7511777536428572,2.448659296071429,0.00018415467328571425
1.8499504458333331,0.5643594487916668,2.547146939166667,0.000133158514
1.8204445575000001,0.5753661635,2.534613105,0.00014342201825
1.8789414,0.5593869164583334,2.542929076666667,0.00013557048183333333
1.7207398999999999,0.594342160875,2.569396915,0.00013089203625
1.78978035,0.6273174229375,2.5318418475,0.000128340887125
1.80982937125,0.5829715820625001,2.5413700962499997,0.00013694581299999997
2.0889901987499995,0.5086481664375,2.4339160612499997,0.000144985431875
1.725018053125,0.9050171444374999,2.3987423581250003,0.0001469273226875
1.76961896875,0.823442324625,2.43059049875,0.00015115483962499998
1.814219884375,0.7418675048125001,2.462438639375,0.00015538235656249998
1.7410959233333332,0.9234994695833334,2.381123645,0.00017584173216666666
1.7803375488888888,0.8357638747222222,2.41884469,0.00018418373119444444
1.8195791744444445,0.7480282798611111,2.456565735,0.0001925257302222222
1.74438879,0.9944770629999999,2.3107048275,0.0001750993725
1.817305352,0.9155963297999999,2.320384836,0.0001472406129
1.8902219139999998,0.8367155966,2.3300648445,0.0001542053028
1.9631384759999997,0.7578348634,2.339744853,0.0001611699927
2.0360550379999998,0.6789541302,2.3494248615,0.0001681346826
1.7729967924999999,0.9109309685,2.3566003156249997,0.000138117146625
1.8016047949999998,0.827384874,2.40249580375,0.00015044455525
1.8302127974999998,0.7438387795000001,2.448391291875,0.00016277196387499997
1.87759957,0.5659309048750001,2.525933835,0.00014967115637499998
1.8485688599999999,0.567717121875,2.53076854625,0.000156234461125
1.7993395949999997,0.5087920874999999,2.4903779025,0.000445986381
2.0623912225,0.8019365972499999,2.1494041975,0.00016592302925
2.107696846875,0.7211197096874998,2.157179288125,0.0001549903563125
2.1530024712499998,0.640302822125,2.16495437875,0.000158634580625
2.198308095625,0.5594859345625001,2.172729469375,0.0001622788049375
2.095730114,0.7303143388,2.194550538,0.00014042950825
2.1290690055,0.6586920803499998,2.2396968785,0.0001468028885
2.162407897,0.5870698218999999,2.284843219,0.00015317626875
2.1957467884999997,0.51544756345,2.3299895595,0.000159549649
2.077918015,0.7346488638333333,2.2193044216666666,0.00014882495841666668
2.0934448075,0.6673611304166667,2.2892046458333333,0.00015737399383333332
2.0265278286363637,0.8822313284090909,2.106992130454546,0.00023146021538636368
1.9906644347727274,0.9625260595681817,2.064580063409091,0.00022490649677272726
1.76395233125,0.709413640125,2.4796842962500003,0.000139860727125
1.7840013525,0.66506779925,2.489212545,0.00014846565300000002
1.7487165949999999,0.639315143,2.4855315675000003,0.00019120605774999998
2.032838255,0.52684219925,2.3893824224999998,0.00023621686724999998
2.0920822025000003,0.5074689465,2.4070788025,0.00018005144749999997
1.9373939025,0.546923302,2.3831290025,0.00040081529025
1.90268302,0.59248259675,2.4582552325,0.0002316037025
1.90484941,0.55152448275,2.4307907825,0.00037924112999999996
1.9644429399999999,0.60757018625,2.424282075,0.00019856739174999998
2.03670727,0.6038217916249999,2.3916934725,0.00016942165737499998
1.9977652124999998,0.572826594,2.376797975,0.000256799409
1.9727241675,0.72162381225,0.87151005125,0.00020042674975
2.009522536923077,0.6848953393076924,0.9552776011538462,0.00011594694659615384
2.046320906346154,0.6481668663653847,1.0390451510576924,0.0001229869301923077
2.083119275769231,0.6114383934230769,1.1228127009615385,0.00013002691378846156
2.1199176451923076,0.5747099204807693,1.2065802508653847,0.00013706689738461538
2.1567160146153848,0.5379814475384616,1.2903478007692308,0.00014410688098076923
2.1935143840384614,0.5012529745961539,1.3741153506730768,0.00015114686457692308
1.9525020427083333,0.8205984645625001,0.8580260780625,0.00020891353964583333
2.18819541375,0.9593167136875,1.3225224198437497,0.000133511410125
2.214486169375,0.8878004087187501,1.3863189978593748,0.0001376121513125
2.240776925,0.81628410375,1.450115575875,0.0001417128925
2.267067680625,0.7447677987812501,1.513912153890625,0.0001458136336875
2.29335843625,0.6732514938125,1.57770873190625,0.00014991437487499998
2.319649191875,0.60173518884375,1.641505309921875,0.0001540151160625
2.3459399475,0.530218883875,1.7053018879374997,0.00015811585725
2.189229339,0.9718901804500002,1.344455917225,0.00013178339359999999
2.2156924155,0.902469453275,1.4119080781374997,0.0001348359242
2.242155492,0.8330487261000001,1.4793602390499998,0.00013788845479999998
2.2686185685,0.7636279989250001,1.5468123999625,0.0001409409854
2.295081645,0.6942072717500001,1.614264560875,0.000143993516
2.3215447214999996,0.624786544575,1.6817167217874998,0.0001470460466
2.3480077980000003,0.5553658174,1.7491688826999998,0.0001500985772
2.1656186404545457,0.9812403865,1.3170717465909088,0.0001578157300909091
2.194167073409091,0.90753171425,1.381413391931818,0.00016189146068181816
2.2227155063636364,0.833823042,1.4457550372727273,0.00016596719127272728
2.2512639393181817,0.76011436975,1.5100966826136362,0.00017004292186363634
2.2798123722727275,0.6864056975,1.5744383279545455,0.00017411865245454543
2.308360805227273,0.61269702525,1.6387799732954544,0.00017819438304545452
2.336909238181818,0.538988353,1.7031216186363636,0.0001822701136363636
1.8347982150000002,0.5264525089166666,0.9287173500000001,0.0002234304605
1.984508215,0.74720785425,1.09284807675,0.00018565565375
1.9463560166666665,0.6706709291666667,1.0665772045,0.00015057163258333332
1.9082038183333334,0.5941340040833334,1.0403063322500001,0.00016811364316666666
2.02692592,0.7014756551363637,1.171724451590909,0.00011588411670454546
2.0693436249999997,0.6557434560227273,1.250600826431818,0.0001228612704090909
2.11176133,0.610011256909091,1.3294772012727272,0.00012983842411363637
2.1541790350000003,0.5642790577954546,1.4083535761136363,0.00013681557781818182
2.1965967400000004,0.5185468586818182,1.4872299509545455,0.00014379273152272728
1.9633040862500002,0.8440505030625001,1.0609192681041666,0.00020768261497916665
1.9420999575,0.9408931518750001,1.0289904594583332,0.00020568016395833332
1.9682267791666668,0.6756333842083333,1.0252344429583333,0.0002734434122916667
1.9519453433333331,0.6040589141666667,0.9576208091666666,0.00025588586058333335
1.9356639075,0.5324844441250001,0.890007175375,0.000238328308875
1.8733130999999998,0.9552637495,2.014511675,0.00016962198075
1.8673921999999998,0.88902867625,2.0929983125,0.000147164841375
1.9236117524999998,0.866661679625,2.04778534875,0.0001428611641875
1.9739104049999998,0.77805960975,2.0810590225,0.000151781436375
2.0242090575,0.689457539875,2.11433269625,0.00016070170856249998
1.8813463,0.83374551725,2.0352977975,0.000175723687875
1.7886952891666668,0.9892084305833334,2.1008946025,0.0010106354781666666
1.8250832945833335,0.9060010167916667,2.1361897762499997,0.0012321174222083332
1.8087162550000002,0.96606528,2.02832927,0.000572616254875
