1.87005162,0.517597079,1.01403546,0.00192124548
2.19420862,0.619882166,1.17084134,0.000513929466
2.72238803,0.683118761,1.24739349,0.00026838755
2.57955098,0.610918403,1.54513466,0.000700221979
2.73448277,0.772742569,1.91141462,0.000720111129
2.29798937,0.742114604,1.51010013,0.000186275458
1.95090342,0.913323164,1.07632113,0.000109658431
1.78390062,0.851730347,1.40214169,0.000336027297
2.70536518,0.679443479,2.25260091,0.00280745886
2.49088359,0.642422199,2.06827641,0.00119923195
1.9889611,0.661803246,1.45570457,0.000399267068
2.10414982,0.612436533,1.68241346,0.000586941547
2.41233134,0.70794946,1.78036451,0.000341272476
2.45027924,0.539556146,2.35073471,0.00288949581
2.8346858,0.833115935,2.50774384,0.00244025048
2.30207467,0.527978599,2.48622394,0.00176157802
2.24352121,0.684657097,2.03595972,0.000339643302
2.21884727,0.548203051,1.85734248,0.000975285016
1.76848555,0.70214808,1.66678894,0.00053666014
2.66661358,0.981336653,2.19620371,0.000435354974
2.51980472,0.857652009,2.52147365,0.000879015657
1.81817722,0.638483822,1.90798414,0.000296509214
2.1089716,0.600073397,2.35910487,0.000544320326
2.07450771,0.60085547,2.14760637,0.000364924897
2.47337365,0.858711243,2.00524235,0.000240926878
2.39673591,0.818742573,2.25939107,0.000424785016
1.99210989,0.521318316,2.30435038,0.00059804722
1.87150848,0.523902535,2.02144122,0.000861762092
2.10225654,0.571821034,2.53787208,0.000475995534
2.02184558,0.632740021,1.94376457,0.000286945753
2.27886343,0.612854779,2.2782495,0.000949998444
1.81409836,0.950980425,1.65743613,0.000355911208
2.2008481,0.77675575,2.4524138,0.000270695949
1.93633366,0.668215036,1.74674249,0.000280048785
1.90574539,0.594774902,2.21347928,0.000225798285
1.74514186,0.526422501,2.17851114,0.000487690471
2.00291586,0.716246843,2.26963592,0.000109803732
2.19376826,0.782410204,2.23389864,0.000180460192
1.73001909,0.912735462,2.0393343,0.000200680384
1.98482895,0.541244984,2.47513962,0.000306113332
1.90515041,0.628669679,2.36859703,0.000152185472
1.79705703,0.610810161,2.11224961,0.000234739855
1.77662301,0.534151971,2.30764699,0.000246464217
1.78611422,0.675053,2.25821066,0.000153659712
1.73057616,0.725751996,2.04494214,0.000520539295
2.0032804,0.713426054,2.45774698,0.000123699618
1.73589683,0.810895801,1.87122071,0.000601660984
2.822393715625,0.693588892125,1.274079189375,0.00027851843750000005
2.5804458274999997,0.9258950642499999,1.00087434075,0.00016079237499999998
2.6159313781249995,0.8652009884375,1.0625041280625,0.00024148875625
2.65141692875,0.804506912625,1.124133915375,0.0002145899625
2.686902479375,0.7438128368124999,1.1857637026875,0.00018769116874999998
2.643737555555555,0.963603747111111,1.0722182195555556,0.00010700613766666665
2.499127032142857,0.9413698307857143,0.9374278275,0.00010945980528571429
2.417808236785714,0.9568445973214285,0.8739813142500001,0.00011801523357142857
2.5519785899999996,0.8849100226,0.9119766476000001,0.00017103424700000002
2.4553306683333336,0.9461329080833334,2.011030765,0.00019471293949999997
2.43149205875,0.9299293905625,2.0379083993750005,0.00017908918825
2.526333569166667,0.9370489566666667,2.0370884158333333,0.00024084126666666666
2.8109397874999997,0.7345777524999999,2.5576686299999998,0.0025799823637500004
2.8270574825,0.570098229,2.55967826,0.0030393057687500002
2.851406335,0.9759574395,2.3205862649999998,0.001236905002
2.8430460675,0.90453668725,2.4141650524999996,0.001838577741
2.7590099575,0.97864704625,2.2583949875,0.000836129988
2.34886676,0.97838713175,1.8426278550000001,0.0001851129525
2.3361474125,0.9193189998125,1.7594959237500003,0.000185984831625
2.323428065,0.860250867875,1.6763639925000002,0.00018569420525
2.3107087175,0.8011827359374999,1.5932320612500002,0.000185403578875
2.411120205,0.918549187375,1.9239351025000002,0.00021301991524999998
2.62672627,0.7388612185,1.49825257,0.00033419214375
2.6967888775,0.783969190375,1.5462849275,0.0002199607269375
2.766851485,0.8290771622499999,1.594317285,0.000258037865875
2.8369140925,0.874185134125,1.6423496425000002,0.00029611500481249996
2.517147303333333,0.7399456803333333,1.5022017566666666,0.00023558101991666666
2.4075683366666665,0.7410301421666666,1.5061509433333333,0.00028488658183333334
2.658613523333333,0.7202803993333333,1.4146328766666667,0.00029032241458333335
2.690500776666666,0.7016995801666667,1.3310131833333334,0.00031225727916666665
2.8490586875,0.97827899425,1.6970795525,0.000168830089875
2.708948790833333,0.9880731694166666,1.6714976091666667,0.000181192313625
2.6267569066666665,0.9388814563333332,1.6392181133333334,0.00017610916924999998
2.5445650224999996,0.8896897432499999,1.6069386175000002,0.000171026024875
2.462373138333333,0.8404980301666666,1.5746591216666666,0.00016594288049999998
2.3801812541666667,0.7913063170833333,1.5423796258333333,0.000160859736125
2.7693563699999997,0.90244992025,1.5227112175000002,0.0001842073635
2.838166535,0.910871513125,1.60654660875,0.00018304547575
2.6750829699999996,0.870382857,1.5201890000000002,0.0001858618391
2.5808095699999996,0.8383157937500001,1.5176667825,0.0001854482202
2.48653617,0.8062487304999999,1.5151445650000002,0.0001850346013
2.39226277,0.7741816672499999,1.5126223475,0.0001846209824
2.7576142849999994,0.8476171304375,1.4538817856250001,0.000247342503375
2.7458722,0.792784340625,1.3850523537500001,0.00022629745675
2.734130115,0.7379515508125,1.3162229218750001,0.000205252410125
2.845499372,0.9750145781999999,1.546762824,0.0001170677591
2.8332368724999997,0.6955060515,1.47390127,0.0004245035125
2.796287258333333,0.6913769546666667,1.3983986766666667,0.00032042620416666666
2.759337644166666,0.6872478578333333,1.3228960833333334,0.0003724648583333333
2.7486749083333333,0.6673101686666667,1.4976457333333335,0.0006083158235
2.664112944166667,0.6391142858333333,1.5213901966666667,0.0005164096679999999
2.84912750125,0.771106757125,1.37287670375,0.000271453141125
2.785757765625,0.7271127590625,1.310135096875,0.0002729859366875
2.797403651666667,0.6362379593333334,1.5877285966666665,0.000838891216
2.6884773158333335,0.6235781811666666,1.5664316283333335,0.000977560453
2.7901135100000003,0.7696202315,0.965107851,0.00024501373075
2.7986522928571427,0.7181200697142857,0.8863328421428571,0.0004102503615357143
2.76753835,0.740786408,1.059203064,0.00026059627691666666
2.74496319,0.7119525845,1.153298277,0.0002528050038333333
2.830108828888889,0.8246927846666667,1.0404257842222222,0.00011636406608333333
2.719712736,0.7598901564,0.8833634558,0.00018787851815
2.80525954125,0.6836154648124999,1.2116409305625,0.00025794385006249994
2.7929530516666667,0.5372619283333333,1.5467090983333334,0.0011369368294999998
2.6862520158333334,0.5740901656666666,1.545921879166667,0.0015736516799999998
2.8265609725000003,0.547042005,1.4123720224999998,0.0013186403530000002
2.7744745012500003,0.615080383,1.32988275625,0.0007935139515000001
2.7442243083333335,0.5683341376666666,1.4566262349999999,0.000906361437
2.661887644166667,0.5896262703333333,1.5008804475,0.001112500895
2.7409758175,0.5913795930833333,1.23522935375,0.0017855798649999998
2.834254647,0.5936728092,1.1235634184,0.00041348406935
2.7783213384999996,0.6383957851000001,1.1854784542,0.00046184957580000004
2.735112812,0.5718385816,0.8883130258,0.00031486327925000005
2.7319316165,0.59965862645,0.9780831418500001,0.00036133900850000004
2.728750421,0.6274786713,1.0678532579,0.00040781473775000003
2.7255692254999997,0.65529871615,1.1576233739500001,0.0004542904670000001
2.80943884,0.6371884684375,1.2324379540625001,0.000470332786625
2.8523770566666666,0.5510589283333334,1.2626416491666668,0.00065372771275
2.787382543333333,0.6170888446666667,1.2550175695833334,0.0010390678755
1.7492563749999999,0.7224324495000001,1.00551401125,0.00206379504525
1.8164720566666666,0.7860626876666668,1.0291163841666666,0.0007610373024166667
1.8836877383333333,0.8496929258333333,1.0527187570833334,0.0014124161738333333
1.8096539975,0.62001476425,1.0097747356250002,0.001992520262625
1.7872507999999998,0.8764407728333334,1.0044103686666668,0.0006894577024166667
1.8690771099999999,0.8948819684166667,1.0403657493333334,0.0012692569738333333
1.9092565208333332,0.9764039713333333,1.0143068220833333,0.0005062612133333333
2.2806538375,0.83790755275,0.85921231075,0.00016313626825
2.198216233125,0.8567614555624999,0.9134895155625,0.0001230278903125
2.1157786287500002,0.8756153583749999,0.967766720375,0.000136397349625
2.033341024375,0.8944692611875,1.0220439251875,0.00014976680893749998
2.354276202916667,0.8121094207916667,0.9239091739583334,0.00025084566970833336
2.427898568333333,0.7863112888333332,0.9886060371666667,0.00023330378941666666
2.50152093375,0.7605131568749999,1.053302900375,0.00021576190912499997
2.5751432991666663,0.7347150249166666,1.1179997635833334,0.00019822002883333333
2.6487656645833333,0.7089168929583334,1.182696626791667,0.00018067814854166666
2.0305354624999996,0.993521273,1.079070979,0.000345926643
2.4586442725,0.97398339125,1.1308581544999998,0.000144808304
2.357096102,0.9618513458,1.1199507495999999,0.0001166884056
2.2555479314999998,0.94971930035,1.1090433446999999,0.0001237183802
2.153999761,0.9375872549,1.0981359398,0.00013074835479999998
