-0.66748637,1.28279853,-1.51186025,0.00731489155
-1.47786987,1.33979237,-1.77112365,0.00136838388
-0.677552357,1.49212917875,-1.294225580625,0.006064770137875
-0.674197028,1.4223522958333334,-1.3667704704166668,0.005648063000499999
-0.6708416989999999,1.3525754129166667,-1.4393153602083335,0.0052313558631249995
-0.6164176147749999,1.368883765,-1.5202546608333334,0.006611975673541667
-0.61614383603,1.3583493545,-1.45660459905,0.0085000609786
-0.59129023398,1.2383434606,-1.4875571328500001,0.01683223098
-0.59837203318,1.292996262,-1.4310445804,0.014204507319999999
-0.59875932975,1.374694365,-0.948790818,0.011945206652499998
-0.6102138364583334,1.3593783925,-1.0426357233333334,0.00808661073375
-0.6216683431666666,1.34406242,-1.1364806286666667,0.0088583299175
-0.6331228498750001,1.3287464475,-1.2303255339999999,0.00963004910125
-0.6445773565833334,1.313430475,-1.3241704393333333,0.010401768285
-0.6560318632916666,1.2981145025,-1.4180153446666668,0.011173487468749998
-0.6867733998000001,1.4302002580000002,-0.9267850992,0.0034116296984999994
-0.77478746985,1.485706151,-0.9047793804,0.005545023936999999
-1.2897004055,1.0419576612500001,-2.2770415550000003,0.004501282995
-1.3210619829166668,1.091596779375,-2.192721904166667,0.0018905337325
-1.3524235603333334,1.1412358975,-2.1084022533333338,0.002412683585
-1.38378513775,1.190875015625,-2.0240826025,0.0029348334374999997
-1.4151467151666668,1.24051413375,-1.9397629516666668,0.00345698329
-1.4465082925833332,1.290153251875,-1.8554433008333335,0.0039791331425
-1.2733653529166666,1.0932890943750002,-2.3650111158333336,0.0025431861575000003
-1.2570303003333334,1.1446205275,-2.452980676666667,0.0029348055249999996
-1.2406952477500002,1.195951960625,-2.5409502374999997,0.0033264248925
-1.1992990508,1.0178521274,-2.2394379140000003,0.0067990973270000005
-1.3495568736666668,1.0022045271666666,-1.9309526300000002,0.0031245903441666665
-1.38163512275,1.086601487875,-1.890995385,0.00400269357625
-1.4137133718333335,1.1709984485833334,-1.8510381400000002,0.004880796808333333
-1.4457916209166666,1.2553954092916666,-1.8110808950000001,0.0057589000404166665
-1.5479216875,1.038942284375,-1.8596093525000001,0.0037436459112499994
-1.5245710816666667,1.13922564625,-1.8301141183333334,0.0045353999216666665
-1.5012204758333332,1.239509008125,-1.8006188841666668,0.0053271539320833335
-1.6870911725,1.1469572108750001,-1.9010306462500002,0.0025494384050000003
-1.6173507383333332,1.21123559725,-1.8577283141666667,0.002943123246666667
-1.5476103041666667,1.275513983625,-1.8144259820833335,0.0033368080883333334
-1.0393849604999998,1.0149447325,-1.7780421075000001,0.006687818559999999
-1.1270819423999998,1.07991426,-1.776658416,0.002432270816
-1.2147789243,1.1448837875,-1.7752747245,0.003496157752
-1.3024759061999998,1.2098533150000002,-1.7738910330000002,0.004560044688
-1.3901728880999997,1.2748228425,-1.7725073414999999,0.005623931624
-0.9650052423999999,1.068515492,-1.7248057360000002,0.007189476952
-0.8906255243,1.1220862515,-1.6715693645,0.007064062353999999
-0.8162458062,1.175657011,-1.618332993,0.006938647756
-0.7418660881,1.2292277705,-1.5650966215,0.0068132331579999995
-1.5670813325,1.04622532375,-1.6795728075,0.00339066196625
-1.5373441783333333,1.1440810058333333,-1.7100897550000003,0.004064754661666666
-1.5076070241666666,1.2419366879166667,-1.7406067025,0.004738847357083333
-1.1884088861428572,1.4951541085714286,-1.544403972,0.0019082668331785718
