-0.66748637,1.28279853,-1.51186025,0.00974924862
-1.47786987,1.33979237,-1.77112365,0.00259969966
-1.2897004054999999,1.0419576612500001,-2.2770415550000003,0.007793417135
-1.1992990508,1.0178521274,-2.2394379140000003,0.013475619586999998
-1.3210619829166665,1.091596779375,-2.192721904166667,0.003465319239166667
-1.3524235603333332,1.1412358975,-2.1084022533333338,0.004330938818333334
-1.38378513775,1.190875015625,-2.0240826025,0.0051965583975
-1.4151467151666666,1.24051413375,-1.9397629516666668,0.006062177976666667
-1.4465082925833332,1.290153251875,-1.8554433008333335,0.006927797555833333
-1.2733653529166666,1.0932890943750002,-2.3650111158333336,0.0044415449475
-1.2570303003333332,1.1446205275,-2.452980676666667,0.005111919385
-1.24069524775,1.195951960625,-2.5409502374999997,0.0057822938225
-1.5479216875,1.038942284375,-1.8596093525000001,0.0057229780137499995
-1.5245710816666667,1.13922564625,-1.8301141183333334,0.006764070798333333
-1.5012204758333332,1.239509008125,-1.8006188841666668,0.007805163582916666
-1.3495568736666668,1.0022045271666666,-1.9309526300000002,0.0054203168091666665
-1.38163512275,1.086601487875,-1.890995385,0.0068306253837499996
-1.4137133718333335,1.1709984485833334,-1.85103814,0.008240933958333333
-1.4457916209166666,1.2553954092916666,-1.8110808950000001,0.009651242532916667
-1.0393849605,1.0149447325,-1.7780421075000001,0.011022206219999999
-0.9650052424000001,1.068515492,-1.7248057360000002,0.01000384014
-0.8906255243000001,1.1220862515,-1.6715693645,0.01025843166
-0.8162458062000001,1.175657011,-1.618332993,0.010513023179999999
-0.7418660881,1.2292277705,-1.5650966215,0.010767614699999999
-1.1270819424,1.07991426,-1.776658416,0.004284200972
-1.2147789243,1.1448837875,-1.7752747245,0.005968702283999999
-1.3024759062,1.2098533150000002,-1.7738910330000002,0.007653203596
-1.3901728881,1.2748228425,-1.7725073414999999,0.009337704907999999
-0.7304235755000001,1.0885681133,-1.558298539,0.013503925085999999
-0.69895497275,1.18568332165,-1.5350793945,0.014755483908000001
-0.7654318615,1.4292336016666667,-1.5673422508333332,0.005634243327333333
-0.7164591157499999,1.3560160658333333,-1.5396012504166667,0.004605492004166666
-1.3056875281666667,1.467229495,-1.7401845175,0.0032510603406666664
-1.3917786990833332,1.4035109325,-1.75565408375,0.003413900510833333
-0.8243204212499999,1.4165032805,-2.36241579,0.008023749132499999
-0.7317719340416666,1.3972026854166666,-2.3855549099999998,0.011347608355416667
-0.6392234468333333,1.3779020903333334,-2.4086940300000004,0.010682836510833333
-0.8265492897083333,1.3339910657499998,-2.316850383333333,0.013750766688749999
-0.8287781581666667,1.251478851,-2.2712849766666667,0.012605363177499999
-0.831007026625,1.16896663625,-2.22571957,0.011459959666249998
-0.8332358950833334,1.0864544215,-2.1801541633333335,0.010314556154999998
-0.8354647635416668,1.00394220675,-2.1345887566666666,0.00916915264375
-0.885548699375,1.40541044375,-2.4361563116666667,0.00447993361375
-0.9467769775,1.394317607,-2.5098968333333334,0.0051886967175
-0.69326949125,1.399716348,-2.0391661225,0.009518268659999999
-0.7314693629687501,1.4864939495,-2.0410866546875,0.0024281497499999997
-0.6881128670000001,1.3763327844000002,-1.9337049480000001,0.009703052628
-0.68295624275,1.3529492208,-1.8282437735000001,0.009656856636
-0.6777996185000001,1.3295656572,-1.722782599,0.009610660644
-0.6726429942500001,1.3061820936,-1.6173214245,0.009564464651999999
-0.6225628257083333,1.383213575,-2.1161801870833337,0.011596694943333333
-0.7221543194000001,1.3040590768000002,-2.0491375680000004,0.013820589892
-0.75103914755,1.2084018055999999,-2.0591090135,0.012745009583999998
-0.7799239757,1.1127445344,-2.0690804590000003,0.011669429276
-0.8088088038500001,1.0170872632,-2.0790519045,0.010593848967999999
-1.12653051425,1.4262764454999999,-2.1798840750000004,0.0056705789975
-1.078391033875,1.3421353699166665,-2.1647406208333337,0.01335857166625
-1.0302515534999999,1.2579942943333333,-2.149597166666667,0.011820973132499999
-0.9821120731249999,1.17385321875,-2.1344537125,0.010283374598749999
-0.93397259275,1.0897121431666665,-2.119310258333334,0.008745776064999999
-0.8858331123750001,1.0055710675833334,-2.104166804166667,0.00720817753125
-1.1967983854,1.4089796304,-2.09813199,0.0032138755275
-1.26706625655,1.3916828152999998,-2.016379905,0.0038280513950000004
-1.3373341277,1.3743860002000001,-1.9346278200000002,0.004442227262499999
-1.40760199885,1.3570891851,-1.852875735,0.0050564031300000005
-1.1373904435416666,1.4135547479166666,-2.284046549166667,0.00408773859125
-1.1482503728333333,1.4008330503333333,-2.3882090233333337,0.0044043066725
-1.159110302125,1.38811135275,-2.4923714974999998,0.00472087475375
-0.9954795842499999,1.409489513,-1.8566344075,0.007165098524999999
-0.9298809414,1.3841513164,-1.7876795760000002,0.009232418600999999
-0.8642822985499999,1.3588131198,-1.7187247445000002,0.008715588582
-0.7986836557000001,1.3334749232,-1.649769913,0.008198758563
-0.7330850128499999,1.3081367266,-1.5808150815,0.007681928543999999
-0.9691819255416667,1.3281462595,-1.8953658979166668,0.013607658254166667
-0.9428842668333333,1.246803006,-1.9340973883333334,0.012319146308333332
-0.916586608125,1.1654597525,-1.9728288787500001,0.011030634362499998
-0.8902889494166666,1.084116499,-2.011560369166667,0.009742122416666665
-0.8639912907083334,1.0027732455,-2.0502918595833335,0.008453610470833333
-1.0919576414,1.3955500844000002,-1.839532256,0.003512779433
