-0.66748637,1.28279853,-1.51186025,0.00824487954
-1.47786987,1.33979237,-1.77112365,0.00152699533
-0.6164176147749999,1.368883765,-1.5202546608333334,0.0073001497479166675
-0.6737277473750001,1.064987090375,-1.3180414505,0.012787219255
-0.67164728825,1.1375909035833334,-1.382647717,0.014301332493333332
-0.6695668291249999,1.2101947167916667,-1.4472539835,0.015815445731666662
-0.5984160658166666,1.3325842979166667,-1.5671521516666667,0.008709538450416665
-0.6561840296428572,1.473611935,-1.5676652271428573,0.004264675350714286
-0.6618351998214287,1.3782052324999998,-1.5397627385714288,0.003468634512857143
-0.6042431621428572,1.4756771507142858,-1.7161612635714287,0.006027154156
-0.6253242314285714,1.411384277142857,-1.6480609257142858,0.00547272281
-0.6464053007142858,1.3470914035714285,-1.579960587857143,0.004918291464
-1.3056875281666667,1.467229495,-1.7401845175,0.0023651358883333335
-1.3917786990833332,1.4035109325,-1.75565408375,0.002574671027916667
-0.7654318615,1.4292336016666667,-1.5673422508333332,0.004604430625
-0.71645911575,1.3560160658333333,-1.5396012504166667,0.00369431839625
-0.7773351666250001,1.021353711375,-1.4274978033749999,0.010672653554999998
-0.7407189010833334,1.1085019842500001,-1.4556186189166667,0.01148191156
-0.7041026355416666,1.195650257125,-1.4837394344583335,0.012291169565000001
-1.1644279283333332,1.0379913425,-1.5395385181249999,0.0025458941129166664
-1.2271163166666665,1.0983515480000001,-1.5858555445,0.0035647928958333335
-1.2898047049999999,1.1587117535000002,-1.632172570875,0.00458369167875
-1.3524930933333332,1.219071959,-1.67848959725,0.005602590461666667
-1.4151814816666666,1.2794321645,-1.7248066236250001,0.006621489244583332
-1.014888906,1.0386646156000001,-1.4969492434,0.0081239812375
-0.928038272,1.0996980942,-1.50067699505,0.008003082935
-0.8411876380000001,1.1607315728,-1.5044047467000001,0.007882184632499999
-0.7543370039999999,1.2217650514,-1.50813249835,0.007761286329999999
-0.59837203318,1.292996262,-1.4310445804,0.014570323012
-0.61614383603,1.3583493545,-1.45660459905,0.008957126543600001
-1.4855742851785712,1.4255829321428573,-1.8100210617857144,0.0009780227808571429
-1.5763193675,1.1062164445,-1.11933775375,0.00383734506625
-1.61440367125,1.0243347600833335,-1.099926118125,0.004304127902708333
-1.5622551535714284,1.1395844338571428,-1.2124500246428571,0.0018570452923214284
-1.5481909396428573,1.1729524232142858,-1.3055622955357142,0.002187095254642857
-1.5341267257142857,1.2063204125714286,-1.3986745664285714,0.0025171452169642857
-1.520062511785714,1.2396884019285714,-1.4917868373214287,0.002847195179285714
-1.505998297857143,1.2730563912857142,-1.5848991082142858,0.003177245141607143
-1.4919340839285713,1.3064243806428573,-1.678011379107143,0.003507295103928571
-1.4947847979166666,1.0505429720833335,-1.0910716092916666,0.008206720294375
-1.6212132540625,1.1801858214375,-1.07362285178125,0.0007809351176562499
-1.6661071406249999,1.254155198375,-1.0279079498125,0.0012175651103125
-1.7110010271875,1.3281245753125002,-0.98219304784375,0.0016541951029687499
-1.425415227142857,1.0374327808571429,-1.5396092295714285,0.0037347998714285712
-1.4385288878571427,1.1130226781428572,-1.5974878346785717,0.004470734718571429
-1.4516425485714284,1.1886125754285715,-1.6553664397857144,0.005206669565714285
-1.464756209285714,1.2642024727142858,-1.7132450448928571,0.005942604412857143
-1.6032616208333335,1.4804653724999999,-1.86330104,0.0011527913553333333
-1.5405657454166666,1.41012887125,-1.8172123450000002,0.0010592403616666668
-1.70851934,1.4213319671428573,-2.0712641642857146,0.0015033428905
-1.6508569725,1.400947067857143,-1.9962290357142858,0.001495458744
